learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054494536,5.5015158861875534E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171448008,1.7998674219912954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,95.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227438038,2.400528923917148E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,146.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29334206,3.1102075226344174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,192.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335781554,3.5685114355757836E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,238.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37652749,4.01055049550285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,291.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429613591,4.570785823273162E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,26.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464863317,4.947194300627543E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,9.0,71.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500146985,5.325440292398963E-8,9000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535556776,5.706657924019835E-8,10000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,167.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571852631,6.09896976097073E-8,11000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615401542,6.562548660110268E-8,12000.0,28.0,0.0,0.0,?,0.0,180.39285714285714,?,0.0,9.0,31.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650470299,6.937315003373557E-8,13000.0,28.0,0.0,0.0,?,0.0,180.39285714285714,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692213688,7.380939755046947E-8,14000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,6.0,20.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.727370915,7.756571505478894E-8,15000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,4.0,76.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.762509676,8.133584056260479E-8,16000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,1.0,128.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798170884,8.518312884213817E-8,17000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,1.0,199.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834102535,8.907097144999024E-8,18000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,6.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86962635,9.293416864872807E-8,19000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,3.0,305.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.90561473,9.6862857893159E-8,20000.0,31.0,0.0,0.0,?,0.0,243.96774193548387,?,0.0,6.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.946820313,1.0125013729234951E-7,21000.0,45.0,0.0,1.0,216.0,4.8,320.5,0.0,1.0,5.0,40.0,16352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981951823,1.0500974190012035E-7,22000.0,45.0,0.0,1.0,216.0,4.8,320.5,0.0,1.0,8.0,95.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017095165,1.0878428648940806E-7,23000.0,45.0,0.0,1.0,216.0,4.8,320.5,0.0,1.0,4.0,142.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.05244911,1.1259842588238005E-7,24000.0,45.0,0.0,1.0,216.0,4.8,320.5,0.0,1.0,4.0,198.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.092777168,1.1679645688831393E-7,25000.0,49.0,0.0,1.0,216.0,4.408163265306122,391.5625,0.0,1.0,7.0,4.0,8256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127158725,1.204612181115668E-7,26000.0,49.0,0.0,1.0,216.0,4.408163265306122,391.5625,0.0,1.0,5.0,53.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.161961878,1.2418618773992692E-7,27000.0,49.0,0.0,1.0,216.0,4.408163265306122,391.5625,0.0,1.0,4.0,104.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.201227418,1.283648734603988E-7,28000.0,52.0,0.0,1.0,216.0,4.153846153846154,415.84313725490193,0.0,1.0,8.0,28.0,16536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.240152654,1.3246883599429495E-7,29000.0,59.0,0.0,1.0,216.0,3.6610169491525424,389.94827586206895,0.0,1.0,9.0,15.0,13128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.274756889,1.361651389331288E-7,30000.0,59.0,0.0,1.0,216.0,3.6610169491525424,389.94827586206895,0.0,1.0,6.0,68.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.309586407,1.3990230123653595E-7,31000.0,59.0,0.0,1.0,216.0,3.6610169491525424,389.94827586206895,0.0,1.0,0.0,121.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.348685742,1.4404509217549115E-7,32000.0,84.0,0.0,1.0,216.0,2.5714285714285716,306.90361445783134,0.0,1.0,3.0,21.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.383308243,1.4773990678788472E-7,33000.0,84.0,0.0,1.0,216.0,2.5714285714285716,306.90361445783134,0.0,1.0,6.0,67.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.418163245,1.514763409582277E-7,34000.0,84.0,0.0,1.0,216.0,2.5714285714285716,306.90361445783134,0.0,1.0,3.0,121.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.452983121,1.5522320613625975E-7,35000.0,84.0,0.0,1.0,216.0,2.5714285714285716,306.90361445783134,0.0,1.0,0.0,167.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.491897954,1.5935466298001093E-7,36000.0,103.0,0.0,1.0,216.0,2.0970873786407767,285.1372549019608,0.0,1.0,6.0,39.0,15192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.530605746,1.634771167762122E-7,37000.0,119.0,0.0,1.0,216.0,1.815126050420168,255.67796610169492,0.0,1.0,1.0,44.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.565319276,1.6718861454606883E-7,38000.0,119.0,0.0,1.0,216.0,1.815126050420168,255.67796610169492,0.0,1.0,8.0,89.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.592008815,1.700545770874516E-7,39000.0,119.0,0.0,1.0,216.0,1.815126050420168,255.67796610169492,0.0,1.0,7.0,147.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.615635263,1.7260095975401294E-7,40000.0,119.0,0.0,1.0,216.0,1.815126050420168,255.67796610169492,0.0,1.0,3.0,191.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.639325789,1.7516675120384535E-7,41000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,2.0,249.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.664624238,1.779173166461351E-7,42000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,5.0,308.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.68808829,1.804760620153095E-7,43000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,5.0,355.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.712132719,1.831137226824959E-7,44000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,0.0,421.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.735561548,1.8569306517080921E-7,45000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,6.0,477.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.75903226,1.8828435351378181E-7,46000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,8.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.782878544,1.9093191267531574E-7,47000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,3.0,571.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.806772472,1.9359208031235264E-7,48000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,8.0,615.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.830789651,1.9627625893619742E-7,49000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,2.0,676.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.854632175,1.9895157642006462E-7,50000.0,119.0,0.0,2.0,108.0,1.815126050420168,255.67796610169492,0.5,1.0,4.0,740.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.881807456,2.0184579576280798E-7,51000.0,127.0,0.0,2.0,5211.0,82.06299212598425,352.68,0.0,2.0,8.0,35.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.905436374,2.04373519353552E-7,52000.0,127.0,0.0,2.0,5211.0,82.06299212598425,352.68,0.0,2.0,0.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.929333992,2.0694002746055523E-7,53000.0,127.0,0.0,2.0,5211.0,82.06299212598425,352.68,0.0,2.0,9.0,134.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.955813359,2.0971448069222477E-7,54000.0,187.0,0.0,2.0,5211.0,55.73262032085562,258.13513513513516,0.0,2.0,9.0,7.0,10816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.979603214,2.1225582645510013E-7,55000.0,187.0,0.0,2.0,5211.0,55.73262032085562,258.13513513513516,0.0,2.0,3.0,67.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.003125386,2.1477870282068228E-7,56000.0,187.0,0.0,2.0,5211.0,55.73262032085562,258.13513513513516,0.0,2.0,4.0,115.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.030873205,2.176876697830235E-7,57000.0,227.0,0.0,2.0,5211.0,45.91189427312775,224.99555555555557,0.0,2.0,9.0,11.0,10944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.054412405,2.2019960867284486E-7,58000.0,227.0,0.0,2.0,5211.0,45.91189427312775,224.99555555555557,0.0,2.0,4.0,56.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.077732775,2.2270026154743715E-7,59000.0,227.0,0.0,2.0,5211.0,45.91189427312775,224.99555555555557,0.0,2.0,7.0,111.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.101133795,2.2521735992719316E-7,60000.0,227.0,0.0,2.0,5211.0,45.91189427312775,224.99555555555557,0.0,2.0,9.0,158.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.124800138,2.2777377300856222E-7,61000.0,227.0,0.0,3.0,3474.0,45.91189427312775,224.99555555555557,0.3333333333333333,2.0,5.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.148150744,2.3030700231638013E-7,62000.0,227.0,0.0,3.0,3474.0,45.91189427312775,224.99555555555557,0.3333333333333333,2.0,5.0,260.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.171357503,2.3283370359427192E-7,63000.0,227.0,0.0,3.0,3474.0,45.91189427312775,224.99555555555557,0.3333333333333333,2.0,8.0,316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.195116969,2.354351375313248E-7,64000.0,227.0,0.0,3.0,3474.0,45.91189427312775,224.99555555555557,0.3333333333333333,2.0,6.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.221762765,2.3826441803479154E-7,65000.0,229.0,0.0,3.0,5018.0,65.73799126637554,258.86725663716817,0.0,3.0,0.0,19.0,15904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.245094769,2.407582060357659E-7,66000.0,229.0,0.0,3.0,5018.0,65.73799126637554,258.86725663716817,0.0,3.0,5.0,86.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.26801085,2.4321802047884297E-7,67000.0,229.0,0.0,3.0,5018.0,65.73799126637554,258.86725663716817,0.0,3.0,9.0,141.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.291177593,2.4571572064571497E-7,68000.0,229.0,0.0,3.0,5018.0,65.73799126637554,258.86725663716817,0.0,3.0,5.0,196.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.314931663,2.4828868916840187E-7,69000.0,229.0,0.0,3.0,5018.0,65.73799126637554,258.86725663716817,0.0,3.0,4.0,250.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.341133181,2.510813699638098E-7,70000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,5.0,42.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.364147457,2.535459613803277E-7,71000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,1.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.387362378,2.5604313836977505E-7,72000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,1.0,160.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.411051679,2.5860178621220713E-7,73000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,5.0,211.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.434342499,2.611303130405624E-7,74000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,3.0,272.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.456980647,2.635952457497248E-7,75000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,1.0,317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.479625044,2.6607501209719314E-7,76000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,9.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.503036521,2.6864745364713173E-7,77000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,1.0,432.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.525986536,2.711779770142647E-7,78000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,6.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.548782734,2.7370012675608406E-7,79000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,3.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.572401386,2.763295983822913E-7,80000.0,242.0,0.0,3.0,5018.0,62.20661157024794,263.8577405857741,0.0,3.0,2.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.598781406,2.790939152222644E-7,81000.0,254.0,0.0,4.0,3958.0,62.330708661417326,298.636,0.0,4.0,2.0,7.0,10856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.622373945,2.816138409582608E-7,82000.0,254.0,0.0,4.0,3958.0,62.330708661417326,298.636,0.0,4.0,5.0,67.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.645547106,2.8410038712691723E-7,83000.0,254.0,0.0,4.0,3958.0,62.330708661417326,298.636,0.0,4.0,0.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.668664767,2.865899727428911E-7,84000.0,254.0,0.0,4.0,3958.0,62.330708661417326,298.636,0.0,4.0,6.0,165.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.694032988,2.892902141791437E-7,85000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,7.0,30.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.717008614,2.9174885966108284E-7,86000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,2.0,89.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.739890546,2.9420685545357774E-7,87000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,5.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.762467187,2.96642803329368E-7,88000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,3.0,194.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.785574276,2.991482752588598E-7,89000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,5.0,252.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.808085756,3.0159578183489126E-7,90000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,8.0,294.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.831240818,3.0412169456296494E-7,91000.0,279.0,0.0,4.0,3958.0,56.74551971326165,285.1490909090909,0.0,4.0,1.0,346.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
