learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027782689,2.5269753737830453E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127275379,1.2082464554889334E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179595255,1.7107809652619893E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245352463,2.3424088067412378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291215473,2.7829438429921867E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324954817,3.108484949484468E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36688915,3.51309711873221E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.408778063,3.9172710436247296E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45006784,4.3156726250574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491156082,4.7121381158915664E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545185008,5.22878465690588E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,15.0,13136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582229935,5.586527044861888E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,62.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615025205,5.90330520993078E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,95.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.647984486,6.221708528148425E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,6.0,140.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.680922784,6.539929590764353E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,9.0,191.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723782935,6.952357042794013E-8,16000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,3.0,31.0,15464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756746862,7.270716554689118E-8,17000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,4.0,72.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789416124,7.586297858989695E-8,18000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,0.0,105.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821920017,7.90029517186516E-8,19000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,1.0,139.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854747226,8.21742940172698E-8,20000.0,24.0,0.0,0.0,?,0.0,186.375,?,0.0,9.0,181.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888621983,8.546134914687318E-8,21000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,1.0,218.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921654085,8.866663679869847E-8,22000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,8.0,266.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.954662596,9.186970359984787E-8,23000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,4.0,303.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.987490997,9.505529295823849E-8,24000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,8.0,344.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020290845,9.823811160193757E-8,25000.0,24.0,0.0,1.0,0.0,0.0,186.375,1.0,0.0,6.0,390.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
