learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028320764,2.566831016399794E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140303149,1.310910190710591E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209678527,1.9641402993392613E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,118.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247992107,2.324920089840889E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,163.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280673676,2.6326322350083955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,202.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312173216,2.9292215475245485E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351550349,3.2999836858074285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390253993,3.6644124832180225E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,336.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421165623,3.955472625950351E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,389.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452333086,4.2489416610476455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,423.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48293679,4.53710241007246E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,464.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513739818,4.827139969601606E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544377016,5.115616094050515E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,558.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574744706,5.4015608489147074E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605890354,5.694830922550418E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636618246,5.984167370117994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.667323075,6.273286654513743E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,729.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697890113,6.56110848712052E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,765.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728746092,6.851651012786768E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759345138,7.139774235447042E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790549764,7.433599650952758E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,889.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821350507,7.723622069739634E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,928.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851911096,8.011383178013274E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,970.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.894267299,8.408564772080217E-8,24000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,9.0,20.0,14984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.925390129,8.701568459895338E-8,25000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,1.0,56.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.956373652,8.993311950726022E-8,26000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,0.0,93.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.987109788,9.28276419150933E-8,27000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,3.0,132.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.017826139,9.572042824626799E-8,28000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,3.0,168.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049371579,9.869136131737797E-8,29000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,4.0,212.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080521627,1.0162505657633975E-7,30000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,5.0,247.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.111250431,1.0451914289179777E-7,31000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,2.0,292.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.141871705,1.0740316523941029E-7,32000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,7.0,336.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.172303017,1.1026929627873834E-7,33000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,1.0,377.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.203399166,1.1319804407155351E-7,34000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,9.0,411.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.234192038,1.1609822813950482E-7,35000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,2.0,453.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.264659683,1.1896778115219543E-7,36000.0,4.0,0.0,1.0,3628.0,907.0,0.6666666666666666,0.0,1.0,6.0,483.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
