learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042294455,3.775029051603956E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,13.0,11864.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148421428,1.3818332983766579E-8,2000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,60.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201311773,1.8825022748232717E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,111.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264410019,2.479827091185583E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,176.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296501368,2.7835893188681867E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,223.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320121082,3.0071628726588356E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,270.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359445934,3.3927090786265E-8,7000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,317.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390785482,3.699972762444781E-8,8000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,373.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422589161,4.0117869458693186E-8,9000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,436.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45390214,4.318796618645597E-8,10000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.48497627,4.623464484424434E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.521432292,4.978658527315284E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,585.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553299761,5.290023094323981E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5843887,5.5937809494110856E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,704.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.615562,5.898363062811187E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,5.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647083099,6.206343384115439E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,813.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.678122505,6.509617271646236E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,2.0,873.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.709144687,6.812722870214324E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,922.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740078922,7.114969173066938E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,8.0,966.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771535361,7.42231772681843E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,1015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.803023859,7.729979516511368E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,9.0,1064.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.834028088,8.032909703343071E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,1119.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.865394861,8.339382165702887E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,8.0,1171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.897060784,8.648777505628557E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,9.0,1233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.928179179,8.952823163762894E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,1281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.959207432,9.255988079695857E-8,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,1329.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.989922976,9.556097638380816E-8,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,1376.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021399309,9.863640568620006E-8,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,1423.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.056872218,1.0211502557120388E-7,29000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,1475.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.087966454,1.0517429374528426E-7,30000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,1519.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119125117,1.0823990069773667E-7,31000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,1581.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.150757526,1.113521180914425E-7,32000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,1636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181882167,1.14414377721844E-7,33000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,1697.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.212764838,1.1745283065314919E-7,34000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,9.0,1742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243532296,1.2047994812459164E-7,35000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,1790.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.275080285,1.2358385968890658E-7,36000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,6.0,1827.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.306178204,1.2664349022225783E-7,37000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,9.0,1876.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33709626,1.2968542457707636E-7,38000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,1926.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.367872565,1.3271341247818739E-7,39000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,2.0,1969.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399172439,1.3579291275537464E-7,40000.0,5.0,1.0,1.0,0.0,0.0,0.8,1.0,0.0,1.0,2018.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
