learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026146205,2.3642220485851995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137968868,1.2944684984139684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190598056,1.7970657538152817E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250677198,2.370994953647463E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291544088,2.761400156451389E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324627962,3.077528800835833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366331336,3.4760372155298377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407634494,3.8707298008851295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448297273,4.2593197617857823E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489540566,4.653474420712019E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530527493,5.045179036347817E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.571651059,5.438197997041461E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612824964,5.831698048831689E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.654587252,6.230821291839083E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695848811,6.625167594640827E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.737307419,7.02139714050231E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.770437512,7.338035990745037E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.802772961,7.647086771418238E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.834958253,7.954702404613712E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867352871,8.264318701653846E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.901509829,8.590736406004679E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.933994979,8.901177636997569E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966426265,9.211110833820372E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.99883138,9.520793924566775E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.031111475,9.829288928465507E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063435734,1.0138205999689387E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.095583765,1.0445438891930923E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127723992,1.0752597202762137E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.15997647,1.1060828276008784E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.192189246,1.1368679924453716E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.224513839,1.167760018765492E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.256655944,1.1984776446190977E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288799248,1.229196416335222E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,326.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.320882794,1.259858078416313E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.352936998,1.290491698881032E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.385084196,1.321214192022218E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.417303109,1.352005221886126E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449427592,1.3827060067144536E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.481647006,1.4134975153749603E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513896428,1.4443177021359407E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.541212261,1.4704229475134158E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.563760416,1.4919718096361393E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.586304823,1.5135170898633492E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.610972777,1.537091805382011E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.633748606,1.5588582514105986E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.656340864,1.5804492619692453E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.679024645,1.6021282088612105E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.701591079,1.6236950069283862E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.724236805,1.6453375845605718E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,485.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.746773587,1.6668760441363275E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,499.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.769322975,1.6884265512981766E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.791932793,1.7100348115639144E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.8146393,1.7317354777515766E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.846646442,1.7629573970076527E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,536.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.869882369,1.7856872418059245E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.892834238,1.8081392154328113E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.915810838,1.8306153814145677E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,565.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.938725475,1.8530309339603618E-7,58000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.961599097,1.8754063648194076E-7,59000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.984469603,1.8977787475454313E-7,60000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,9.0,589.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.008536473,1.9213214372724296E-7,61000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,597.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.03189908,1.944175202960066E-7,62000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,5.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.054809189,1.9665863261264234E-7,63000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,8.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.077518917,1.9888014326229694E-7,64000.0,0.0,1.0,3.0,0.0,?,?,1.0,0.0,6.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
