learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038789935,3.822044397838827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,14120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174483662,1.7999873854654528E-8,2000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,9.0,5.0,8080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229659116,2.383619811168561E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,12.0,12888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289080524,3.018461416315287E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,3.0,29.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337251692,3.520746402215212E-8,5000.0,176.0,0.0,0.0,?,0.0,16.22159090909091,?,0.0,2.0,4.0,7280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37356537,3.901894963175058E-8,6000.0,176.0,0.0,0.0,?,0.0,16.22159090909091,?,0.0,5.0,8.0,9848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40715817,4.259609081735213E-8,7000.0,176.0,0.0,0.0,?,0.0,16.22159090909091,?,0.0,4.0,20.0,15408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447758223,4.69023445175526E-8,8000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,6.0,11.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482934097,5.064980710234286E-8,9000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,6.0,24.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517836172,5.438305284562624E-8,10000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,6.0,36.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553027497,5.81509522023052E-8,11000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,0.0,50.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587794336,6.187685605007328E-8,12000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,4.0,59.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622538032,6.56023649681401E-8,13000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,1.0,66.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657224684,6.932527474964244E-8,14000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,0.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.692705436,7.313752723314282E-8,15000.0,222.0,0.0,0.0,?,0.0,25.63963963963964,?,0.0,3.0,90.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
