learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070519134,7.399940762259066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.193557401,2.088978655593677E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,8.0,15.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260603124,2.8264508002743954E-8,3000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,22.0,15184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32327781,3.5205002033048205E-8,4000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,8.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358553234,3.91226617749532E-8,5000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,6.0,106.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399608387,4.3697252825430284E-8,6000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,0.0,150.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436725357,4.7846549735311416E-8,7000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,5.0,190.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471968109,5.179814433122053E-8,8000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,6.0,240.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506362354,5.567168386130283E-8,9000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,7.0,293.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540725252,5.954980045000712E-8,10000.0,72.0,0.0,0.0,?,0.0,14.61111111111111,?,0.0,9.0,327.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
