learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031055393,2.825608357909239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133289065,1.255357799431309E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183776571,1.7357992848346215E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245934176,2.3272425253695498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276148865,2.6147481694643697E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306548231,2.9040110939281684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344463235,3.2647885173157683E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384705083,3.6477151815986465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422976978,4.011904416513732E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461521421,4.3786871746290054E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500051946,4.745337491281123E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53886775,5.11470247729433E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
