learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029752485,2.7034904682077465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154178595,1.4625311813596636E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207334834,1.9720208692577565E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27267349,2.5983977788912338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317226575,3.02557584922947E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35148358,3.354076929220516E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393659157,3.758572760749195E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430354837,4.110557783373529E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476102601,4.542061127348907E-8,9000.0,50.0,0.0,0.0,?,0.0,0.98,?,0.0,1.0,5.0,10400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5179829,4.943100953397445E-8,10000.0,80.0,0.0,0.0,?,0.0,8.4875,?,0.0,4.0,14.0,16048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551651294,5.266020371634306E-8,11000.0,80.0,0.0,0.0,?,0.0,8.4875,?,0.0,1.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585267639,5.588565809510234E-8,12000.0,80.0,0.0,0.0,?,0.0,8.4875,?,0.0,2.0,93.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625196272,5.965057827903579E-8,13000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,6.0,6.0,10328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658499179,6.283279413561026E-8,14000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,7.0,40.0,15160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691921065,6.604145796297325E-8,15000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,0.0,82.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725412619,6.925778065799839E-8,16000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,5.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758912855,7.247590777078436E-8,17000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,3.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.792991844,7.575005470877307E-8,18000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,5.0,207.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.826390584,7.895933041856936E-8,19000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,1.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859805355,8.217056147513912E-8,20000.0,94.0,0.0,0.0,?,0.0,43.02127659574468,?,0.0,4.0,281.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893888198,8.544698321435601E-8,21000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,4.0,324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.927399256,8.866885475138823E-8,22000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,7.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960942779,9.189426411944752E-8,23000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,4.0,398.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.995037666,9.517311379534503E-8,24000.0,94.0,0.0,1.0,0.0,0.0,43.02127659574468,1.0,0.0,1.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.033865818,9.889767148866421E-8,25000.0,100.0,0.0,1.0,4348.0,43.48,155.9090909090909,0.0,1.0,7.0,32.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.071990056,1.0253340324783905E-7,26000.0,109.0,0.0,1.0,4348.0,39.88990825688074,149.0462962962963,0.0,1.0,5.0,39.0,14480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.105426316,1.0574296265008135E-7,27000.0,109.0,0.0,1.0,4348.0,39.88990825688074,149.0462962962963,0.0,1.0,3.0,80.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.138714889,1.0893889667440413E-7,28000.0,109.0,0.0,1.0,4348.0,39.88990825688074,149.0462962962963,0.0,1.0,7.0,121.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.176469503,1.1245194361920779E-7,29000.0,110.0,0.0,1.0,4348.0,39.527272727272724,184.22935779816513,0.0,1.0,3.0,1.0,5480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.209245974,1.1558867281059839E-7,30000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,1.0,41.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.242422332,1.1876477003476687E-7,31000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,1.0,75.0,15712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.275737163,1.219641213406581E-7,32000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,9.0,121.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.309049578,1.2516420583868607E-7,33000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,3.0,159.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.34300903,1.2842757105785526E-7,34000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,1.0,207.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.376166417,1.316144100743822E-7,35000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,7.0,247.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409461096,1.3481492691485213E-7,36000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,5.0,288.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.44264986,1.3800608671842973E-7,37000.0,115.0,0.0,1.0,4348.0,37.80869565217391,176.19298245614036,0.0,1.0,5.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.480233459,1.415993608817272E-7,38000.0,126.0,0.0,1.0,4348.0,34.507936507936506,229.368,0.0,1.0,5.0,20.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.513404559,1.4478374207841648E-7,39000.0,126.0,0.0,1.0,4348.0,34.507936507936506,229.368,0.0,1.0,6.0,57.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.549652698,1.4824948628059074E-7,40000.0,153.0,0.0,1.0,4348.0,28.41830065359477,198.7171052631579,0.0,1.0,7.0,30.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.57317998,1.5050778170544865E-7,41000.0,153.0,0.0,2.0,2174.0,28.41830065359477,198.7171052631579,0.5,1.0,2.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.596689759,1.5276527289059846E-7,42000.0,153.0,0.0,2.0,2174.0,28.41830065359477,198.7171052631579,0.5,1.0,4.0,94.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619647381,1.5497040921506788E-7,43000.0,153.0,0.0,2.0,2174.0,28.41830065359477,198.7171052631579,0.5,1.0,3.0,131.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.648700266,1.5771296832730377E-7,44000.0,179.0,0.0,2.0,4095.5,45.75977653631285,197.45197740112994,0.0,2.0,6.0,6.0,10744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.675396689,1.602268367512628E-7,45000.0,224.0,0.0,2.0,4095.5,36.566964285714285,161.7072072072072,0.0,2.0,1.0,9.0,9888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.698747401,1.6246683073558124E-7,46000.0,224.0,0.0,2.0,4095.5,36.566964285714285,161.7072072072072,0.0,2.0,2.0,43.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.722186964,1.6471709442835306E-7,47000.0,224.0,0.0,2.0,4095.5,36.566964285714285,161.7072072072072,0.0,2.0,9.0,84.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.745476184,1.669535031661102E-7,48000.0,224.0,0.0,2.0,4095.5,36.566964285714285,161.7072072072072,0.0,2.0,2.0,122.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.772115567,1.6943956128007426E-7,49000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,9.0,4.0,6584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.795120002,1.7164638511236762E-7,50000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,1.0,32.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.818203795,1.738623505657208E-7,51000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,7.0,61.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.841342984,1.7608459162623108E-7,52000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,8.0,111.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.864600931,1.7831852677431374E-7,53000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,1.0,146.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.887773646,1.8054470698002522E-7,54000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,0.0,183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.911262101,1.8280151169167628E-7,55000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,6.0,222.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.934479313,1.85032831589472E-7,56000.0,229.0,0.0,2.0,4095.5,35.76855895196506,176.41850220264317,0.0,2.0,2.0,263.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
