learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,1.071544933,8.229495461994991E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,321.0,297824.0
33000.0,1.09845119,8.43680085850797E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,297824.0
34000.0,1.125182111,8.642755338800867E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,341.0,297824.0
35000.0,1.151973489,8.849175623845313E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,348.0,297824.0
36000.0,1.178988384,9.057318046618256E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,297824.0
37000.0,1.205977841,9.265264476515769E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,364.0,297824.0
38000.0,1.23305154,9.473859968124581E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,371.0,297824.0
39000.0,1.259867195,9.680467300855039E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,383.0,297824.0
40000.0,1.286593409,9.886385514992394E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,394.0,297824.0
41000.0,1.313509795,1.0093768952697102E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,404.0,297824.0
42000.0,1.340651373,1.0302887433550011E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,412.0,297824.0
43000.0,1.367673607,1.0511086401323065E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,423.0,297824.0
44000.0,1.394570055,1.071831622215733E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,432.0,297824.0
45000.0,1.421416251,1.092515886499112E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,438.0,297824.0
46000.0,1.441265724,1.1078093658962598E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,447.0,297824.0
47000.0,1.460158278,1.1223655652149271E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,451.0,297824.0
48000.0,1.478946923,1.136841705473554E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,461.0,297824.0
49000.0,1.498509502,1.1519141408420688E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,470.0,297824.0
50000.0,1.518757914,1.1675149918947371E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,482.0,297824.0
51000.0,1.537454772,1.1819204127648227E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,494.0,297824.0
52000.0,1.556347817,1.1964769903856436E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,504.0,297824.0
53000.0,1.575273963,1.2110590714272114E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,508.0,297824.0
54000.0,1.593886341,1.2253994027536364E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,515.0,297824.0
55000.0,1.612644585,1.2398521198681247E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,522.0,297824.0
56000.0,1.6316751,1.2545146143872292E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,535.0,297824.0
57000.0,1.650669026,1.2691489180763977E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,550.0,297824.0
58000.0,1.669477565,1.283640386121265E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,297824.0
59000.0,1.68872294,1.2984684244300344E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,297824.0
60000.0,1.707428641,1.312880658591249E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,574.0,297824.0
61000.0,1.726571971,1.3276300740013107E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,580.0,297824.0
62000.0,1.745423693,1.3421548133738753E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,595.0,297824.0
63000.0,1.764169937,1.3565982848145482E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,604.0,297824.0
64000.0,1.783122471,1.3712006970928362E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,617.0,297824.0
65000.0,1.802135333,1.3858495904552855E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,625.0,297824.0
66000.0,1.820864499,1.4002799037611734E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,636.0,297824.0
67000.0,1.83948222,1.4146243517238647E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,647.0,297824.0
68000.0,1.857991601,1.4288853266614594E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,652.0,297824.0
69000.0,1.876774423,1.4433569804568673E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,663.0,297824.0
70000.0,1.895264461,1.4576030521387441E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,674.0,297824.0
71000.0,1.914331445,1.4722936450310467E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,682.0,297824.0
72000.0,1.934296587,1.4876762442485742E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,703.0,297824.0
73000.0,1.953142469,1.502196484059882E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,720.0,297824.0
74000.0,1.972308257,1.5169632027484894E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,734.0,297824.0
75000.0,1.990827288,1.5312316127487772E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,741.0,297824.0
76000.0,2.009651414,1.5457350901534576E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,754.0,297824.0
77000.0,2.028687296,1.5604017198001762E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,766.0,297824.0
78000.0,2.04714684,1.5746242966839426E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,780.0,297824.0
79000.0,2.066028848,1.5891723705962718E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,797.0,297824.0
80000.0,2.08557663,1.6042334052784994E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,803.0,297824.0
81000.0,2.104093131,1.6184998659825578E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,810.0,297824.0
82000.0,2.123074875,1.6331247837718582E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,820.0,297824.0
83000.0,2.142166539,1.6478343919333078E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,826.0,297824.0
84000.0,2.160614828,1.6620482971455081E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,838.0,297824.0
85000.0,2.17952904,1.6766211833644666E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,853.0,297824.0
86000.0,2.198472237,1.6912164017380533E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,862.0,297824.0
87000.0,2.2173907,1.7057925632369609E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,868.0,297824.0
88000.0,2.236257569,1.720328972961299E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,297824.0
89000.0,2.256001157,1.7355408708441183E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,888.0,297824.0
90000.0,2.275603839,1.7506442044840513E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,901.0,297824.0
91000.0,2.295029255,1.7656109594894376E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,912.0,297824.0
92000.0,2.314582256,1.780676015269302E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,924.0,297824.0
93000.0,2.333902539,1.7955617681559185E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,935.0,297824.0
94000.0,2.353474617,1.8106415222457309E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,942.0,297824.0
95000.0,2.373032339,1.8257102154277688E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,954.0,297824.0
96000.0,2.392599312,1.8407860362538457E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,963.0,297824.0
97000.0,2.412174508,1.8558681926779046E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,973.0,297824.0
98000.0,2.431742726,1.8709449727426397E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,982.0,297824.0
99000.0,2.45119831,1.8859349713719978E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,993.0,297824.0
100000.0,2.470842151,1.9010700169026449E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1000.0,297824.0
