learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07911999,8.309678345359861E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208173092,2.2582382371868527E-8,2000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,48.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272340338,2.9710736251432038E-8,3000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,102.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337048784,3.692532675063445E-8,4000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,3.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382242086,4.198579919642045E-8,5000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.423780136,4.6656321306853664E-8,6000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,6.0,259.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477128192,5.242388973394616E-8,7000.0,31.0,0.0,0.0,?,0.0,186.74193548387098,?,0.0,0.0,4.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527379089,5.7870657848457083E-8,8000.0,51.0,0.0,0.0,?,0.0,134.0,?,0.0,4.0,5.0,9520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571511989,6.275558084503437E-8,9000.0,51.0,0.0,0.0,?,0.0,134.0,?,0.0,2.0,62.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621196364,6.822567231560333E-8,10000.0,89.0,0.0,0.0,?,0.0,92.07865168539325,?,0.0,0.0,34.0,15256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665503095,7.314212354396366E-8,11000.0,89.0,0.0,0.0,?,0.0,92.07865168539325,?,0.0,7.0,94.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703356692,7.736138976495092E-8,12000.0,89.0,0.0,0.0,?,0.0,92.07865168539325,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734024593,8.079266648530133E-8,13000.0,89.0,0.0,0.0,?,0.0,92.07865168539325,?,0.0,1.0,205.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75763145,8.344613283772229E-8,14000.0,89.0,0.0,0.0,?,0.0,92.07865168539325,?,0.0,5.0,261.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786697596,8.660236962107114E-8,15000.0,106.0,0.0,0.0,?,0.0,130.20754716981133,?,0.0,1.0,5.0,10280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.810765067,8.926457408066426E-8,16000.0,106.0,0.0,0.0,?,0.0,130.20754716981133,?,0.0,4.0,60.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.842074551,9.273795667048958E-8,17000.0,106.0,0.0,0.0,?,0.0,130.20754716981133,?,0.0,3.0,97.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865233794,9.531494010059163E-8,18000.0,106.0,0.0,0.0,?,0.0,130.20754716981133,?,0.0,7.0,135.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.892376418,9.831409825319838E-8,19000.0,120.0,0.0,0.0,?,0.0,142.775,?,0.0,6.0,44.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.919975623,1.0131721164320699E-7,20000.0,126.0,0.0,0.0,?,0.0,147.53174603174602,?,0.0,3.0,12.0,10952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.943515074,1.0392359160521585E-7,21000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,8.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.966632686,1.0649053624539533E-7,22000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,2.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.989829973,1.0907396134578519E-7,23000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,0.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.013573733,1.1173018688105875E-7,24000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,5.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039161555,1.1460552401675118E-7,25000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,2.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.063095477,1.1730234123883975E-7,26000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,9.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.088178091,1.2013840153654E-7,27000.0,126.0,0.0,1.0,0.0,0.0,147.53174603174602,1.0,0.0,1.0,349.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.115583235,1.2315369221423648E-7,28000.0,177.0,0.0,1.0,7450.0,42.090395480225986,149.92045454545453,0.0,1.0,4.0,22.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.144252755,1.263325435496494E-7,29000.0,177.0,0.0,1.0,7450.0,42.090395480225986,149.92045454545453,0.0,1.0,9.0,76.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.167492746,1.289186081948359E-7,30000.0,177.0,0.0,1.0,7450.0,42.090395480225986,149.92045454545453,0.0,1.0,1.0,123.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.19082239,1.315247885758409E-7,31000.0,177.0,0.0,1.0,7450.0,42.090395480225986,149.92045454545453,0.0,1.0,4.0,173.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.214627535,1.3419206899723658E-7,32000.0,177.0,0.0,1.0,7450.0,42.090395480225986,149.92045454545453,0.0,1.0,3.0,220.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.238016248,1.368222255853936E-7,33000.0,177.0,0.0,1.0,7450.0,42.090395480225986,149.92045454545453,0.0,1.0,9.0,261.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.26435094,1.3973587094979568E-7,34000.0,180.0,0.0,1.0,7450.0,41.388888888888886,178.43016759776538,0.0,1.0,7.0,56.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287367426,1.42289681309979E-7,35000.0,180.0,0.0,1.0,7450.0,41.388888888888886,178.43016759776538,0.0,1.0,9.0,94.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
