learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,10.66140244,1.1371767315869775E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,624.0,6433984.0
63000.0,10.967002445,1.1880590652742771E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,631.0,6436000.0
64000.0,11.245083897,1.2343865002208606E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,6439744.0
65000.0,11.479127106,1.2733895182521671E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,651.0,6441760.0
66000.0,11.716911124,1.313033653873945E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,6444640.0
67000.0,11.955266105,1.3527800858619351E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,665.0,6445792.0
68000.0,12.197136194,1.393121683368806E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,670.0,6447232.0
69000.0,12.447873633,1.434964686985682E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,682.0,6450688.0
70000.0,12.6917742,1.4756831098522575E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,691.0,6453280.0
71000.0,12.929848,1.5154429628300168E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,699.0,6455584.0
72000.0,13.162630744,1.5543295816880164E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,705.0,6457312.0
73000.0,13.402464615,1.5944191158537325E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,719.0,6461344.0
74000.0,13.639052917,1.6339784745746775E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,726.0,6463360.0
75000.0,13.875100089,1.6734754912705877E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,742.0,6467968.0
76000.0,14.105249818,1.7119994257250454E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,750.0,6470272.0
77000.0,14.333877681,1.7502788409713518E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,756.0,6472000.0
78000.0,14.611535151,1.796783887065263E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,764.0,6474304.0
79000.0,14.920372254,1.8485388441387674E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,776.0,6477760.0
80000.0,15.22577892,1.8997699995548984E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,784.0,6484224.0
81000.0,15.496330154,1.9451784381821214E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,796.0,6487680.0
82000.0,15.733132053,1.9849401413737942E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,806.0,6490560.0
83000.0,15.969094837,2.0245714960742004E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,812.0,6492288.0
84000.0,16.210173587,2.065080069495788E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,822.0,6495168.0
85000.0,16.451038408,2.10556884757381E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,831.0,6497760.0
86000.0,16.701794912,2.1477428123707307E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,843.0,6501216.0
87000.0,16.94462393,2.1885979514285906E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,851.0,6503520.0
88000.0,17.187256885,2.2294454121569403E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,865.0,6507552.0
89000.0,17.421112319,2.268823881683877E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,870.0,6508992.0
90000.0,17.656115072,2.3084095533197877E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,878.0,6511296.0
91000.0,17.89535727,2.3487182621527422E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,883.0,6512736.0
92000.0,18.129516676,2.3881793201672144E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,888.0,6514176.0
93000.0,18.367852037,2.428363652406169E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,899.0,6517344.0
94000.0,18.605316987,2.4684153837476255E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,907.0,6519648.0
95000.0,18.846462566,2.509105870561203E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,917.0,6522528.0
96000.0,19.082931754,2.549023127761782E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,926.0,6525120.0
97000.0,19.325507434,2.590000110579432E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,942.0,6529728.0
98000.0,19.562512764,2.630050251257967E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,950.0,6532032.0
99000.0,19.799757003,2.670149601803828E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,6533472.0
100000.0,20.040110632,2.7107942042779263E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,966.0,6536640.0
