learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057765316,5.848934087455273E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182197149,1.910785766488562E-8,2000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,3.0,27.0,15432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241152613,2.54263819444966E-8,3000.0,115.0,0.0,0.0,?,0.0,0.991304347826087,?,0.0,5.0,59.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310378907,3.266544253875812E-8,4000.0,230.0,0.0,0.0,?,0.0,11.969565217391304,?,0.0,5.0,3.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350951073,3.695908203357624E-8,5000.0,234.0,0.0,0.0,?,0.0,14.568376068376068,?,0.0,2.0,12.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39348419,4.1513059588608646E-8,6000.0,234.0,0.0,0.0,?,0.0,14.568376068376068,?,0.0,4.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436818549,4.616573995460239E-8,7000.0,234.0,0.0,0.0,?,0.0,14.568376068376068,?,0.0,1.0,79.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477440023,5.053361940506846E-8,8000.0,234.0,0.0,0.0,?,0.0,14.568376068376068,?,0.0,1.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518325285,5.494035545051926E-8,9000.0,234.0,0.0,0.0,?,0.0,14.568376068376068,?,0.0,1.0,129.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564179766,5.981455010948289E-8,10000.0,391.0,0.0,0.0,?,0.0,21.36828644501279,?,0.0,9.0,11.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608917733,6.457617359492929E-8,11000.0,412.0,0.0,0.0,?,0.0,22.099514563106798,?,0.0,5.0,19.0,15232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653896898,6.926777302199975E-8,12000.0,432.0,0.0,0.0,?,0.0,25.016203703703702,?,0.0,7.0,1.0,5512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694260181,7.356762574144537E-8,13000.0,468.0,0.0,0.0,?,0.0,23.168803418803417,?,0.0,6.0,28.0,15304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73905771,7.830860907807947E-8,14000.0,521.0,0.0,0.0,?,0.0,23.88291746641075,?,0.0,1.0,14.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783458418,8.296550979197026E-8,15000.0,547.0,0.0,0.0,?,0.0,24.893967093235833,?,0.0,9.0,7.0,9576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819251816,8.679046466995445E-8,16000.0,547.0,0.0,0.0,?,0.0,24.893967093235833,?,0.0,9.0,33.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.85196644,9.029467571108706E-8,17000.0,547.0,0.0,0.0,?,0.0,24.893967093235833,?,0.0,7.0,56.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885048319,9.384801579473955E-8,18000.0,547.0,0.0,0.0,?,0.0,24.893967093235833,?,0.0,8.0,91.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.921835983,9.776536320300773E-8,19000.0,612.0,0.0,0.0,?,0.0,28.019607843137255,?,0.0,8.0,25.0,15208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.958208384,1.016236617076397E-7,20000.0,637.0,0.0,0.0,?,0.0,28.50392464678179,?,0.0,6.0,19.0,13856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.991471563,1.0517162346774919E-7,21000.0,637.0,0.0,1.0,0.0,0.0,28.50392464678179,1.0,0.0,9.0,50.0,15168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.031552974,1.093496200386683E-7,22000.0,661.0,0.0,1.0,1201.0,1.8169440242057489,31.47878787878788,0.0,1.0,9.0,2.0,7200.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067910098,1.1319666664645902E-7,23000.0,691.0,0.0,1.0,1201.0,1.7380607814761215,31.22608695652174,0.0,1.0,2.0,11.0,13072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.10389618,1.1701644308384092E-7,24000.0,845.0,0.0,1.0,1201.0,1.421301775147929,26.417061611374407,0.0,1.0,1.0,18.0,14144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.136645701,1.2052357875700624E-7,25000.0,845.0,0.0,1.0,1201.0,1.421301775147929,26.417061611374407,0.0,1.0,9.0,54.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.172819279,1.2438070068847386E-7,26000.0,851.0,0.0,1.0,1201.0,1.4112808460634547,28.031764705882352,0.0,1.0,6.0,34.0,15512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.212607439,1.2855060983589537E-7,27000.0,882.0,0.0,1.0,1201.0,1.3616780045351473,29.158910329171395,0.0,1.0,9.0,5.0,9312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.249619276,1.3246325661904486E-7,28000.0,883.0,0.0,1.0,1201.0,1.3601359003397508,30.094104308390023,0.0,1.0,5.0,8.0,12760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.287009555,1.364437677178987E-7,29000.0,894.0,0.0,1.0,1201.0,1.3434004474272931,30.52407614781635,0.0,1.0,6.0,23.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.324151403,1.4039975296241126E-7,30000.0,898.0,0.0,1.0,1201.0,1.3374164810690423,31.413600891861762,0.0,1.0,5.0,23.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.360926033,1.4432606326249324E-7,31000.0,900.0,0.0,1.0,1201.0,1.3344444444444445,32.32591768631813,0.0,1.0,6.0,29.0,16200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397812244,1.482634469720659E-7,32000.0,907.0,0.0,1.0,1201.0,1.3241455347298787,33.090507726269315,0.0,1.0,0.0,26.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.431588009,1.5187593912162712E-7,33000.0,907.0,0.0,1.0,1201.0,1.3241455347298787,33.090507726269315,0.0,1.0,7.0,48.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.471686684,1.560582249066813E-7,34000.0,963.0,0.0,1.0,1201.0,1.2471443406022846,34.07900207900208,0.0,1.0,6.0,3.0,7416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.507985592,1.5985553935243023E-7,35000.0,971.0,0.0,1.0,1201.0,1.2368692070030896,34.79381443298969,0.0,1.0,0.0,3.0,8624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.541688544,1.6346003452089098E-7,36000.0,971.0,0.0,1.0,1201.0,1.2368692070030896,34.79381443298969,0.0,1.0,2.0,39.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.578647777,1.6739473362230593E-7,37000.0,973.0,0.0,1.0,1201.0,1.2343268242548817,36.11831275720164,0.0,1.0,2.0,20.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.607318025,1.7038028929753436E-7,38000.0,1032.0,0.0,1.0,1201.0,1.1637596899224807,35.65082444228904,0.0,1.0,9.0,3.0,6776.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.630642362,1.7287258201817257E-7,39000.0,1032.0,0.0,1.0,1201.0,1.1637596899224807,35.65082444228904,0.0,1.0,5.0,30.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.654420134,1.754216425595391E-7,40000.0,1032.0,0.0,1.0,1201.0,1.1637596899224807,35.65082444228904,0.0,1.0,0.0,62.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.682439274,1.784144327837767E-7,41000.0,1053.0,0.0,2.0,670.0,1.2725546058879391,37.07421503330162,0.0,2.0,0.0,26.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.70616956,1.809577641990574E-7,42000.0,1053.0,0.0,2.0,670.0,1.2725546058879391,37.07421503330162,0.0,2.0,0.0,57.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.731958266,1.8371343734490374E-7,43000.0,1063.0,0.0,2.0,670.0,1.2605832549388523,38.67200754005655,0.0,2.0,7.0,32.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.759363306,1.8660433482257028E-7,44000.0,1081.0,0.0,2.0,670.0,1.2395929694727104,39.43002780352178,0.0,2.0,7.0,7.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.785677954,1.8934295795597134E-7,45000.0,1132.0,0.0,2.0,670.0,1.1837455830388692,38.76548672566372,0.0,2.0,6.0,1.0,5656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.811845545,1.9211122651956145E-7,46000.0,1227.0,0.0,2.0,670.0,1.0920945395273023,36.34122448979592,0.0,2.0,4.0,9.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.837861142,1.9483967130852862E-7,47000.0,1240.0,0.0,2.0,670.0,1.0806451612903225,36.88933764135703,0.0,2.0,6.0,5.0,9600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.863891872,1.9754863872625553E-7,48000.0,1247.0,0.0,2.0,670.0,1.07457898957498,37.57590361445783,0.0,2.0,4.0,2.0,6544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.887210583,2.0004187462493983E-7,49000.0,1247.0,0.0,2.0,670.0,1.07457898957498,37.57590361445783,0.0,2.0,8.0,34.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.912961835,2.0279056107661167E-7,50000.0,1280.0,0.0,2.0,670.0,1.046875,37.73317683881064,0.0,2.0,9.0,21.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.938962087,2.0556039092983842E-7,51000.0,1306.0,0.0,2.0,670.0,1.0260336906584993,37.52990797546012,0.0,2.0,4.0,28.0,15312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.964981421,2.083208913055207E-7,52000.0,1307.0,0.0,2.0,670.0,1.025248661055853,38.66360153256705,0.0,2.0,4.0,13.0,14088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.991207068,2.1110360595398891E-7,53000.0,1325.0,0.0,2.0,670.0,1.0113207547169811,38.77626606198035,0.0,2.0,9.0,13.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.017053653,2.1385647711108333E-7,54000.0,1341.0,0.0,2.0,670.0,0.9992542878448919,38.88424197162061,0.0,2.0,4.0,23.0,15392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
