learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073145351,7.405760628214727E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,27.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200846186,2.107195182245225E-8,2000.0,88.0,0.0,0.0,?,0.0,9.056818181818182,?,0.0,7.0,51.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269564998,2.8382245552411513E-8,3000.0,119.0,0.0,0.0,?,0.0,20.857142857142858,?,0.0,1.0,15.0,15144.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338536063,3.569753424164736E-8,4000.0,170.0,0.0,0.0,?,0.0,20.370588235294118,?,0.0,6.0,14.0,13944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386731153,4.085154930439675E-8,5000.0,193.0,0.0,0.0,?,0.0,19.66321243523316,?,0.0,1.0,41.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437568946,4.6277550155299E-8,6000.0,209.0,0.0,0.0,?,0.0,24.464114832535884,?,0.0,2.0,26.0,16136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482880037,5.113702730362822E-8,7000.0,209.0,0.0,0.0,?,0.0,24.464114832535884,?,0.0,6.0,76.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529225095,5.605531189174082E-8,8000.0,223.0,0.0,0.0,?,0.0,33.09417040358744,?,0.0,7.0,20.0,14008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.574778028,6.092309613520901E-8,9000.0,239.0,0.0,0.0,?,0.0,33.71966527196653,?,0.0,5.0,32.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.62406965,6.609215680989127E-8,10000.0,310.0,0.0,0.0,?,0.0,31.13225806451613,?,0.0,1.0,5.0,9560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670125085,7.09394820846638E-8,11000.0,318.0,0.0,0.0,?,0.0,32.90251572327044,?,0.0,5.0,10.0,10920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.715865737,7.580905560429105E-8,12000.0,347.0,0.0,0.0,?,0.0,32.305475504322764,?,0.0,7.0,19.0,15336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.76460157,8.09784343573865E-8,13000.0,392.0,0.0,0.0,?,0.0,31.556122448979593,?,0.0,6.0,11.0,14064.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.813977872,8.612193730922623E-8,14000.0,444.0,0.0,0.0,?,0.0,30.786036036036037,?,0.0,0.0,2.0,6936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.863058579,9.134201592972709E-8,15000.0,487.0,0.0,0.0,?,0.0,29.59958932238193,?,0.0,5.0,16.0,15032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.903923835,9.569517408823802E-8,16000.0,506.0,0.0,0.0,?,0.0,29.960474308300395,?,0.0,5.0,33.0,15136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.940808205,9.963984222011849E-8,17000.0,520.0,0.0,0.0,?,0.0,30.64423076923077,?,0.0,8.0,37.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.978334553,1.035887061553821E-7,18000.0,538.0,0.0,0.0,?,0.0,32.353159851301115,?,0.0,8.0,12.0,10768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.019597464,1.0795433509912136E-7,19000.0,544.0,0.0,0.0,?,0.0,33.94669117647059,?,0.0,5.0,11.0,13024.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.060198494,1.1225993617192946E-7,20000.0,567.0,0.0,0.0,?,0.0,34.29982363315697,?,0.0,1.0,12.0,13928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.097554315,1.1624976731146376E-7,21000.0,627.0,0.0,1.0,398.0,0.6347687400318979,32.17252396166134,0.0,1.0,8.0,25.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.137564257,1.204459007984938E-7,22000.0,661.0,0.0,1.0,398.0,0.6021180030257186,32.665151515151514,0.0,1.0,6.0,7.0,9552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.17429464,1.2435289164421875E-7,23000.0,672.0,0.0,1.0,398.0,0.5922619047619048,33.28614008941878,0.0,1.0,6.0,18.0,15008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.211683368,1.2834569579400538E-7,24000.0,769.0,0.0,1.0,398.0,0.517555266579974,30.1015625,0.0,1.0,1.0,32.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.255517253,1.329270889017462E-7,25000.0,829.0,0.0,1.0,398.0,0.48009650180940894,29.765700483091788,0.0,1.0,4.0,3.0,8256.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.289648486,1.3658318060342846E-7,26000.0,829.0,0.0,1.0,398.0,0.48009650180940894,29.765700483091788,0.0,1.0,1.0,58.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.327219604,1.4060106101606664E-7,27000.0,856.0,0.0,1.0,398.0,0.4649532710280374,30.439766081871344,0.0,1.0,3.0,36.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.3644147,1.44581346677519E-7,28000.0,903.0,0.0,1.0,398.0,0.4407530454042082,29.778270509977826,0.0,1.0,1.0,46.0,16608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.403986286,1.4876352853810005E-7,29000.0,932.0,0.0,1.0,398.0,0.4270386266094421,30.619763694951665,0.0,1.0,5.0,11.0,12584.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.442799606,1.5279576666398392E-7,30000.0,946.0,0.0,1.0,398.0,0.42071881606765327,31.409523809523808,0.0,1.0,1.0,1.0,5288.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479507763,1.5671376431065513E-7,31000.0,972.0,0.0,1.0,398.0,0.4094650205761317,31.213182286302782,0.0,1.0,2.0,20.0,16368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.516478057,1.6066333696568804E-7,32000.0,994.0,0.0,1.0,398.0,0.40040241448692154,31.370594159113796,0.0,1.0,0.0,26.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.556311978,1.648089404920841E-7,33000.0,1020.0,0.0,1.0,398.0,0.39019607843137255,32.06378802747792,0.0,1.0,4.0,2.0,6560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.59201843,1.6861078516685513E-7,34000.0,1029.0,0.0,1.0,398.0,0.3867832847424684,32.38910505836576,0.0,1.0,2.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.627759702,1.7242469594985458E-7,35000.0,1088.0,0.0,1.0,398.0,0.36580882352941174,31.61085556577737,0.0,1.0,1.0,23.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.662031089,1.760509740997748E-7,36000.0,1114.0,0.0,1.0,398.0,0.35727109515260325,31.799640610961365,0.0,1.0,1.0,16.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.687267449,1.7873869465186163E-7,37000.0,1126.0,0.0,1.0,398.0,0.35346358792184723,32.20444444444445,0.0,1.0,1.0,25.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.711214256,1.8130979161344681E-7,38000.0,1126.0,0.0,1.0,398.0,0.35346358792184723,32.20444444444445,0.0,1.0,3.0,85.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.73642247,1.8395418633035288E-7,39000.0,1134.0,0.0,1.0,398.0,0.3509700176366843,34.070609002647835,0.0,1.0,9.0,4.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.761548142,1.8664145445010528E-7,40000.0,1134.0,0.0,1.0,398.0,0.3509700176366843,34.070609002647835,0.0,1.0,7.0,39.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.789277176,1.8953295726527985E-7,41000.0,1150.0,0.0,2.0,246.5,0.42869565217391303,35.41898954703833,0.0,2.0,2.0,2.0,7352.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.813798705,1.921511951867078E-7,42000.0,1158.0,0.0,2.0,246.5,0.42573402417962003,35.701557093425606,0.0,2.0,0.0,27.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.838747742,1.948170931842386E-7,43000.0,1169.0,0.0,2.0,246.5,0.42172797262617623,35.94858611825193,0.0,2.0,2.0,30.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.862574296,1.9737493376029042E-7,44000.0,1169.0,0.0,2.0,246.5,0.42172797262617623,35.94858611825193,0.0,2.0,7.0,77.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.888946667,2.0018042140995265E-7,45000.0,1211.0,0.0,2.0,246.5,0.4071015689512799,36.65674110835401,0.0,2.0,7.0,15.0,15144.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.913956794,2.0284353010431976E-7,46000.0,1222.0,0.0,2.0,246.5,0.4034369885433715,36.85737704918033,0.0,2.0,8.0,26.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.939002285,2.0549480227861976E-7,47000.0,1224.0,0.0,2.0,246.5,0.4027777777777778,37.95090016366612,0.0,2.0,8.0,14.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.964089573,2.081727211109053E-7,48000.0,1292.0,0.0,2.0,246.5,0.3815789473684211,36.666666666666664,0.0,2.0,4.0,23.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.987769277,2.107132777324568E-7,49000.0,1292.0,0.0,2.0,246.5,0.3815789473684211,36.666666666666664,0.0,2.0,2.0,76.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.012723912,2.1332833422689396E-7,50000.0,1301.0,0.0,2.0,246.5,0.3789392774788624,38.16859122401848,0.0,2.0,0.0,4.0,9296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.037427268,2.1596066924230513E-7,51000.0,1315.0,0.0,2.0,246.5,0.3749049429657795,38.15232292460015,0.0,2.0,5.0,27.0,15440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
