learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073997909,7.76299587390903E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181351854,1.964653347407778E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239121876,2.605764242750903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306135061,3.33776079124026E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,8.0,8.0,12648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346937685,3.779874390156526E-8,5000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,8.0,5.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379099315,4.134729156551883E-8,6000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,2.0,50.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412544969,4.5057516169243804E-8,7000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,0.0,81.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446224425,4.880378407858519E-8,8000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,1.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479912863,5.25596268624295E-8,9000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.513569079,5.6322395212805523E-8,10000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,7.0,183.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548924388,6.028617123632382E-8,11000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,230.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583205854,6.414530662097037E-8,12000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,5.0,277.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617219892,6.798215100057423E-8,13000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,310.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651281248,7.183497746545408E-8,14000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,6.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.686656107,7.585548823840917E-8,15000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,9.0,406.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720858199,7.975233554109105E-8,16000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,3.0,446.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.755260897,8.368193587864854E-8,17000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,4.0,487.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789942768,8.765139169955421E-8,18000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,0.0,520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824387292,9.161157529718348E-8,19000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,1.0,554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859074772,9.560988632382619E-8,20000.0,47.0,0.0,0.0,?,0.0,23.93617021276596,?,0.0,9.0,596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895270128,9.979121917115318E-8,21000.0,47.0,0.0,1.0,0.0,0.0,23.93617021276596,1.0,0.0,1.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
