learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028477709,2.591133942363991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159809765,1.5362190665660634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249072348,2.4084427239692046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289770757,2.8036398662719876E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323840154,3.1292842614925985E-8,5000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,27.0,16144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358745919,3.463161281284773E-8,6000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,2.0,56.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406688778,3.929835948415308E-8,7000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,6.0,82.0,16512.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465353536,4.505660998405475E-8,8000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,7.0,115.0,16544.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.508397262,4.9247634282101776E-8,9000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,143.0,16568.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547574648,5.3062205926293716E-8,10000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,1.0,165.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58745982,5.6945692336921477E-8,11000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,5.0,193.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628396269,6.093102975523928E-8,12000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,7.0,218.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668232023,6.485422442410349E-8,13000.0,49.0,0.0,0.0,?,0.0,0.9795918367346939,?,0.0,6.0,239.0,16568.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.700652334,6.794754235690874E-8,14000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,0.0,32.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.732235818,7.097160533434195E-8,15000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,5.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.766320658,7.433082394003248E-8,16000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,5.0,89.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.802945844,7.791046451240572E-8,17000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,8.0,116.0,16880.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.834408339,8.098558359733265E-8,18000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,8.0,135.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.865911811,8.406496854051327E-8,19000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,5.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.900303281,8.746430052354725E-8,20000.0,64.0,0.0,0.0,?,0.0,139.875,?,0.0,1.0,199.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.941350699,9.15315460458253E-8,21000.0,64.0,3.0,1.0,0.0,0.0,139.875,1.0,0.0,8.0,226.0,16920.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.97489584,9.487527271139953E-8,22000.0,64.0,3.0,1.0,0.0,0.0,139.875,1.0,0.0,6.0,251.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01341534,9.863447768538364E-8,23000.0,64.0,5.0,1.0,0.0,0.0,139.875,1.0,0.0,6.0,274.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.047422549,1.019682388739019E-7,24000.0,64.0,5.0,1.0,0.0,0.0,139.875,1.0,0.0,1.0,306.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.086338927,1.0565663954832697E-7,25000.0,172.0,7.0,1.0,4506.0,26.197674418604652,119.28654970760233,0.0,1.0,4.0,13.0,13080.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.119643307,1.0883417127001825E-7,26000.0,172.0,7.0,1.0,4506.0,26.197674418604652,119.28654970760233,0.0,1.0,1.0,45.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.153021215,1.120294945527634E-7,27000.0,172.0,7.0,1.0,4506.0,26.197674418604652,119.28654970760233,0.0,1.0,3.0,73.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.189447238,1.1551232192432302E-7,28000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,1.0,15.0,16312.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.222641818,1.1868940791229822E-7,29000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,5.0,41.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256436068,1.219251478412789E-7,30000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,1.0,61.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.289582519,1.250996167576541E-7,31000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,2.0,97.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322659682,1.2826751834933753E-7,32000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,0.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.358295601,1.3176669631054422E-7,33000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,4.0,158.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.391958872,1.3507224481426184E-7,34000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,2.0,188.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.429124858,1.3871381806124007E-7,35000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,1.0,213.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.465179982,1.4225609890286712E-7,36000.0,174.0,7.0,1.0,4506.0,25.896551724137932,137.1387283236994,0.0,1.0,1.0,250.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
