learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024188593,2.177246508407924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129892442,1.2135223774005556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199893266,1.879131969321726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235409779,2.2169544192258684E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264376415,2.4924823928976225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.292936286,2.7642062737939673E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330410316,3.12075661903061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366233377,3.4616060712509275E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402959488,3.811063070150507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440408068,4.167410020756018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477451899,4.519905528345249E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507944384,4.8100671412679884E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.536832568,5.0849624823282165E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.566666741,5.36885970349258E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595771205,5.6458191539361656E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
