learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041433817,4.103560163573258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189629776,2.0443999904644572E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251939911,2.7323748871841364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315732652,3.437630421836757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354777609,3.8701130523975526E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394770532,4.313666966743974E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431955257,4.726691352105389E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468895153,5.137585004779614E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,139.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505557564,5.5458701311798977E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554145141,6.08004970307048E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,4.0,14.0,15224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597786234,6.554292169707103E-8,11000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,1.0,5.0,10544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633029391,6.941133780330006E-8,12000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,2.0,24.0,14192.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668645398,7.334581475348315E-8,13000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,6.0,41.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704144595,7.727348573484561E-8,14000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,7.0,57.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739640492,8.12083582391921E-8,15000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,0.0,77.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.775386959,8.517707395289299E-8,16000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,5.0,100.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811109529,8.915067755288754E-8,17000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,3.0,122.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846943439,9.314237654778898E-8,18000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,5.0,144.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882228367,9.707569697393517E-8,19000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,1.0,155.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.918208267,1.0109400897056898E-7,20000.0,22.0,0.0,0.0,?,0.0,76.81818181818181,?,0.0,4.0,174.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.954553645,1.051585542133678E-7,21000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,4.0,195.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991558849,1.0929972224208007E-7,22000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,7.0,208.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.02756581,1.1333402298590374E-7,23000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,4.0,227.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.06348163,1.1736249765108856E-7,24000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,1.0,244.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.099441494,1.2140454552085034E-7,25000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,7.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.135374463,1.2544818103242664E-7,26000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,5.0,279.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.171143864,1.2947681510216245E-7,27000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,3.0,293.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207136274,1.335360784841453E-7,28000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,7.0,315.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243379075,1.3763033198482875E-7,29000.0,22.0,0.0,1.0,0.0,0.0,76.81818181818181,1.0,0.0,3.0,341.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
