learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025688375,2.3462161362274653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128665585,1.2181167360384847E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176805268,1.6780793112301167E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237626253,2.2592714783789385E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277876407,2.643909897711542E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311602634,2.9662253224292977E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355079699,3.381754728686271E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388699324,3.7030722512658684E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422613452,4.027204468368449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45615421,4.3477751660034473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,196.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489887316,4.6701423692287256E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522435655,4.9811941960832724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554841201,5.2908814057291794E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587296353,5.6010426806391526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619976232,5.9133515841544914E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652308525,6.222345434856911E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,293.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.685027569,6.535035394608974E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,319.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71759694,6.8462949566897E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.750133992,7.15724565195851E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,367.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782562514,7.467159145732927E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816402579,7.790562499536821E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,402.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849153919,8.103561106293978E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.881635548,8.413982134019954E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.914298046,8.726131693922188E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,470.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946672682,9.03553020898356E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,485.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.979266157,9.347020128613542E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,510.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.011714985,9.657127683141163E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,523.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044113523,9.966754625274487E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,543.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076629673,1.0277505563926363E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,568.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109234385,1.0589102873524028E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,591.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142378008,1.0905850457649883E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,605.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.174515609,1.1212983672276137E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,627.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.205681633,1.1510831702010496E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,638.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.237066886,1.1810774863472619E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,661.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268491844,1.2111097478406914E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,673.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299799395,1.2410298055970417E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,697.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331265771,1.27110164952067E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,717.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362415396,1.300870780267711E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,732.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.402931489,1.3401966882101775E-7,39000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,9.0,754.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.434629124,1.370963841775846E-7,40000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.465434065,1.4008645062995039E-7,41000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,797.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.487638918,1.4224175376898298E-7,42000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,815.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.509146882,1.4432941371986848E-7,43000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530689489,1.4642043627651613E-7,44000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,848.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.55491154,1.4877153774762732E-7,45000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.576837826,1.5089980191776735E-7,46000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,874.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.59878845,1.5303042844391115E-7,47000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.620337453,1.551220718251541E-7,48000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641868615,1.572119834785039E-7,49000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,8.0,916.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.663489908,1.593106436530542E-7,50000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,932.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.685415976,1.614388866631314E-7,51000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,7.0,955.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.707240533,1.6355727655790332E-7,52000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,3.0,977.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.728758233,1.6564588152884194E-7,53000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,4.0,990.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.75074578,1.677800919678269E-7,54000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,2.0,1010.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.772278256,1.6987013116394066E-7,55000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,5.0,1029.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.794052372,1.7198362502784777E-7,56000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.815826416,1.740971119031103E-7,57000.0,0.0,1.0,2.0,0.0,?,?,1.0,0.0,0.0,1077.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
