learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049240027,4.964319110078116E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149376867,1.5632399774090284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,49.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20936865,2.2045726184629733E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272248817,2.8784748535454275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,117.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319836431,3.383795022393267E-8,5000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,4.0,31.0,15512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369882925,3.910699088025838E-8,6000.0,28.0,0.0,0.0,?,0.0,57.214285714285715,?,0.0,6.0,11.0,12624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404070861,4.274785911098537E-8,7000.0,28.0,0.0,0.0,?,0.0,57.214285714285715,?,0.0,5.0,45.0,16240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442591286,4.6784826404137745E-8,8000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,6.0,7.0,10856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479228697,5.068844881843776E-8,9000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,1.0,36.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507345636,5.369494387857616E-8,10000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,7.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533267043,5.647525808064888E-8,11000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,6.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555882103,5.8905101112139724E-8,12000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,4.0,139.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57874624,6.136885115052263E-8,13000.0,53.0,0.0,0.0,?,0.0,74.0377358490566,?,0.0,3.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613395955,6.49988745449235E-8,14000.0,145.0,0.0,0.0,?,0.0,67.70344827586207,?,0.0,8.0,5.0,10760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636057743,6.741427429913646E-8,15000.0,145.0,0.0,0.0,?,0.0,67.70344827586207,?,0.0,0.0,41.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66135662,7.009289306228153E-8,16000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,6.0,11.0,14928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.683779156,7.248019348983756E-8,17000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,2.0,35.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706065204,7.485905048414858E-8,18000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,0.0,62.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728416379,7.72511041098502E-8,19000.0,157.0,0.0,0.0,?,0.0,74.28662420382166,?,0.0,7.0,94.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
