learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027691261,2.6079485049388475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123757502,1.2057429438899788E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,101.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188367819,1.8413174075055867E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245845409,2.4066793468617315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281543798,2.7578237683746134E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309586947,3.033668018181084E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,317.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34727267,3.404360695717028E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383179064,3.7575585734109494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417486585,4.095036030837024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451723494,4.431818889599914E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485822107,4.767241353292225E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520554079,5.108894065592645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554763894,5.445410405121123E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.589208375,5.784235115604889E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623711451,6.123636215493704E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,763.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658474922,6.465598778291088E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,808.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693162438,6.806814184210574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727833907,7.147871738422868E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,907.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.762354346,7.487443635295042E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,965.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
