learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029532052,2.707113919953505E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145120777,1.370587377189969E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,98.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205559094,1.945721248820631E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268606712,2.545620109827775E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312819405,2.9663135779994643E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,244.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345592128,3.278153223241162E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,289.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388333362,3.68484543638904E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,350.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430975863,4.090598183393271E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,402.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47264009,4.487051061638941E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,442.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506965605,4.813672967261117E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539589135,5.1241132637483783E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,542.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572097141,5.433454252318582E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605408379,5.7504386682011594E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,637.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.638189603,6.062379555584449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.670661052,6.371372673586425E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,746.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703683708,6.68561098928791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,804.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.736444131,6.997353937680316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,863.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76891377,7.306329832011627E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,915.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80121815,7.613733148116204E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.834217665,7.927751257760863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1030.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867210372,8.241704583565807E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1065.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899850253,8.5523004735553E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.932387687,8.861921494269328E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965522297,9.177225146338549E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1220.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997852747,9.48487654039574E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.030372749,9.794331680984338E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062853942,1.01034175213327E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095656544,1.0415561838346636E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1429.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.12801759,1.0723504379048943E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.160465332,1.1032271905028571E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.192835002,1.13402965103363E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1583.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.225479433,1.1650935697398459E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.256171618,1.194299762359841E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1679.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.286735047,1.2233834328284486E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.317233198,1.2524049857957494E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.348185269,1.28185848177897E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.378887708,1.3110744319414512E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1884.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.409578267,1.3402790772858385E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1939.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439830243,1.3690663740583384E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1984.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.470854619,1.3985886743237366E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,2035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.501745986,1.4279844053509333E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.52461023,1.44974165444788E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2130.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.546001909,1.4700976342303264E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2162.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568048708,1.4910770157324356E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591981435,1.5138510161720837E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2287.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613690367,1.5345088888379228E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.635080974,1.5548638485223054E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2384.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656864299,1.5755925123777446E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.678721537,1.596391510662457E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2495.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.700600912,1.617211574162501E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.722023393,1.637596864635766E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2592.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.743695828,1.6582200073398233E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.765315954,1.6787933736356594E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.786945268,1.6993754830854218E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2730.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.808802904,1.720174860100572E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.830799472,1.7411064425860426E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2831.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.852583278,1.7618355641533929E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2882.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.874182166,1.7823887207079263E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2931.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.895472876,1.8026486200039997E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2975.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.917448084,1.8235598766549176E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,3023.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.939043977,1.844110183215327E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3064.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.961536995,1.8655141795848596E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3119.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.983266548,1.8861916748646643E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3169.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.004903534,1.906781084866987E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.026560325,1.9273893409907193E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.048046715,1.947835446246775E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.069664522,1.9684066058192812E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.091100479,1.9888047198387271E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.112359083,2.009034067578427E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.133844071,2.0294788387136945E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.155420959,2.050011060419906E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.177219283,2.0707539970839807E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3628.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.198480491,2.0909858227484547E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3673.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.219695002,2.1111732122941974E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3714.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.24108955,2.1315319221711817E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3748.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.262607707,2.1520082563966303E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3789.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.284363073,2.1727103149146045E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.305513001,2.1928362483099306E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3872.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.326883703,2.213172266714502E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.349097885,2.2343109272037317E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3994.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.371087219,2.2552356259304403E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4043.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.392476686,2.2755895008090463E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4081.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.413863424,2.2959407788148763E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4136.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.43506851,2.3161191996812813E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4170.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
