learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026622045,2.3673586702905597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,12712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134835176,1.2472142910593087E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,19.0,13888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186491375,1.7331003011628574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,29.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247918014,2.3112317937569074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,40.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291154419,2.7182331378341964E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323381573,3.021620066554389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,59.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35875764,3.354665554107891E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392307161,3.670542926890362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425755031,3.985463229352195E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459291769,4.3012410692479464E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492990678,4.618559840216612E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526447211,4.9336171005181966E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,124.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.560157774,5.2510665392273414E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,136.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593557875,5.565592384294917E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,146.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627041143,5.880901405765364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,154.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660003271,6.191302897198746E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.693119118,6.503151947080468E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,175.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.725995987,6.812750561928997E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758778514,7.121467551062504E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793085597,7.444498865642482E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826713555,7.761135621946719E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,210.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859750036,8.072203102866809E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,216.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892872872,8.38408369194799E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,222.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.926039288,8.696374625000689E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.959053045,9.00722813950479E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.991869837,9.316233847343258E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024753973,9.625873672020102E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,257.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0576431,9.935560492377933E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.090470671,1.0244667696198239E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,278.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.123506737,1.0555738106692E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.156452472,1.0865957952798031E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,305.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.189516439,1.1177291081483576E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,325.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.222473592,1.1487618440449855E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.255337406,1.1797066911444271E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,345.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.288259263,1.2107061920269078E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.321215779,1.2417383281189117E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.354189666,1.2727868208924304E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,375.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
