learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025926859,2.3728806912443706E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134384877,1.2762707632995314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180119331,1.7145203204034932E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230135702,2.1938737276498643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266430161,2.541717288427469E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294265964,2.8085340071268795E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330653843,3.157340676367697E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378858187,3.615357136723482E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,18.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41450085,3.9573965277046795E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,43.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449992762,4.298121477332794E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,63.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484988113,4.6341518316413794E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,72.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520324578,4.973472237766617E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55597445,5.31585379918168E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,3.0,104.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591342723,5.655560161646249E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623366008,5.963184865242284E-8,15000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,8.0,144.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.652174388,6.239926285074196E-8,16000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.68110087,6.517844132501839E-8,17000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,178.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711254638,6.807565894518254E-8,18000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,9.0,200.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740231168,7.085976583647439E-8,19000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76920878,7.36443365212799E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,248.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798529482,7.646224014338314E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,8.0,266.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827737343,7.926929903664525E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856846252,8.206720948498905E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,315.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.885896858,8.485987666465551E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,8.0,333.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.915001833,8.765813181191271E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,6.0,359.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.943944911,9.044082160948054E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,5.0,382.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973838943,9.33153106982344E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,5.0,399.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.004668994,9.628018642078053E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,9.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.033486823,9.905155003541048E-8,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,3.0,438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.062359085,1.0182850690806494E-7,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.091157823,1.0459839218455887E-7,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,7.0,478.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.120140251,1.0738630480295257E-7,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,5.0,506.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.148983027,1.1016114200702147E-7,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.177848617,1.1293817404614971E-7,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,4.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.206470053,1.1569207250838068E-7,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.234425261,1.1838221495608078E-7,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,4.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.262510258,1.2108484705859385E-7,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,6.0,596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.291294417,1.2385475984004227E-7,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,2.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.319597366,1.2657871701883986E-7,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,8.0,632.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356496007,1.3009940205172537E-7,40000.0,30.0,0.0,1.0,19145.0,638.1666666666666,1101.9655172413793,0.0,1.0,9.0,21.0,14336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380116024,1.323680652845672E-7,41000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,1.0,40.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.402856277,1.3455269928630033E-7,42000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,6.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425589808,1.3673725210537725E-7,43000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,7.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.450476899,1.391291608763197E-7,44000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,3.0,102.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.473251536,1.4131822934396778E-7,45000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,0.0,124.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.495985472,1.4350366798617158E-7,46000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,3.0,145.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.518839777,1.4570105622989854E-7,47000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,4.0,166.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.541516309,1.4788139894483408E-7,48000.0,30.0,0.0,2.0,9572.5,638.1666666666666,1101.9655172413793,0.5,1.0,2.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
