learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026096586,2.432864400185645E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132053873,1.2844963745145748E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184431626,1.7994567372488477E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268900427,2.6299603999052193E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300228252,2.937984436727439E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328086049,3.211901707649024E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359922759,3.524902889960135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391032838,3.830760232279491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421686998,4.13214157166063E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452158627,4.431734634374786E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.482723607,4.732245511886353E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513258094,5.0324565862183355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543810382,5.332842677649318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574948272,5.63898633119526E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605670176,5.9410400649083573E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,462.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636134358,6.240559909694518E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,484.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666553517,6.539637094245397E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,511.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.697270012,6.841637647379398E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.727734335,7.141158878459078E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758398261,7.442642580074776E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,598.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.789946326,7.752819020463155E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820748448,8.055661447038875E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,656.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851448841,8.357503687419206E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,684.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881940339,8.657292099537329E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.912042123,8.953248894683396E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942764012,9.255302480918459E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.973248547,9.555022433733154E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,793.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.003963274,9.85700560412287E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,816.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.03406354,1.0152947474491887E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,848.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.06474906,1.0454643485485474E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.09506959,1.0752750962634676E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,918.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.12538757,1.1050833368518081E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,957.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155970229,1.1351518063640637E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,984.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.186818104,1.1654810327715966E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.218861645,1.1969858223199225E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1038.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.25117409,1.2287549947567907E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.283327883,1.2603681826265532E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1095.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.31559249,1.2920903213687866E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1121.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.34801581,1.3239685046525262E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.380220752,1.3556319815487294E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.407946832,1.3828919000265296E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1209.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.429100192,1.4036896063424445E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1241.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.45039211,1.424623541068017E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1281.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.472899953,1.446752957317668E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1314.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.495640725,1.46911138630735E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.516798263,1.489913200378108E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.538480452,1.511230844435986E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1410.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.559660635,1.5320549227739584E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.581201815,1.5532339286311015E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1470.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.602754087,1.5744238399972729E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1505.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.623858403,1.5951733268951587E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.645120846,1.616078282187031E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.666383275,1.6369832237142868E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1595.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.688129416,1.6583637445404096E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1636.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.709851312,1.6797204280002874E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.731124608,1.7006360538195201E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1702.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.752621201,1.7217712223226209E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1739.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.77396544,1.7427565983696742E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.795420459,1.7638508918608438E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.817144544,1.785209727516833E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.838474893,1.8061814470979286E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1874.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.859721282,1.8270706183074046E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.880926284,1.847919098360899E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1930.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.902891952,1.8695154552562996E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1963.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.924846332,1.8911007139380406E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.946071586,1.9119691054925121E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.967478878,1.9330164744227924E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2054.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.988286045,1.9534738083183152E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2082.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
