learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064273368,6.3454783494770525E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,5.0,8528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.188921133,1.9631280292589217E-8,2000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,7.0,40.0,16744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.248955692,2.6057504210637673E-8,3000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,1.0,90.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309033057,3.250895002393879E-8,4000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,6.0,131.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353797466,3.7335089181860285E-8,5000.0,14.0,0.0,0.0,?,0.0,32.714285714285715,?,0.0,1.0,179.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398653776,4.211060802868257E-8,6000.0,26.0,0.0,0.0,?,0.0,172.73076923076923,?,0.0,2.0,31.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443814951,4.6941669651431336E-8,7000.0,26.0,0.0,0.0,?,0.0,172.73076923076923,?,0.0,6.0,81.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485616476,5.1431850524950355E-8,8000.0,26.0,0.0,0.0,?,0.0,172.73076923076923,?,0.0,7.0,134.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53199244,5.6342089320504E-8,9000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,14.0,14832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571217344,6.052700392040941E-8,10000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,1.0,62.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604186691,6.40576806892289E-8,11000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,110.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636819878,6.756350193377791E-8,12000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,7.0,151.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.662403193,7.03220601762562E-8,13000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,6.0,196.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686977457,7.297908886572345E-8,14000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,0.0,240.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710766157,7.556343955514124E-8,15000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,296.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734309515,7.813093066243868E-8,16000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.758185849,8.074703828072589E-8,17000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,8.0,402.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781471936,8.330502733702253E-8,18000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,8.0,442.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805053824,8.59039047868529E-8,19000.0,29.0,0.0,0.0,?,0.0,276.0344827586207,?,0.0,5.0,494.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
