learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029002483,2.7311385898602506E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138692925,1.3521434486088239E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190180954,1.8586653694864363E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250753258,2.45449265361391E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292686439,2.8669824778034042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324560396,3.1805213652814014E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364419936,3.572613123044165E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404933023,3.9711337154600773E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444350858,4.358880493580261E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.483617033,4.7451354171536453E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522890915,5.1314661532220335E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563116506,5.5271586946371126E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602454922,5.9141242410795155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64157946,6.298985904713266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681085104,6.687596445565216E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
