learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052982046,5.348163991346955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177647491,1.8598181173989756E-8,2000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,24.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234024547,2.4616680091807825E-8,3000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,5.0,71.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301292514,3.174827003585174E-8,4000.0,57.0,0.0,0.0,?,0.0,37.8421052631579,?,0.0,3.0,17.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336582485,3.551789392393496E-8,5000.0,57.0,0.0,0.0,?,0.0,37.8421052631579,?,0.0,4.0,66.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373222298,3.944854024340502E-8,6000.0,57.0,0.0,0.0,?,0.0,37.8421052631579,?,0.0,2.0,117.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415531632,4.4007541145096633E-8,7000.0,57.0,0.0,0.0,?,0.0,37.8421052631579,?,0.0,3.0,172.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464140723,4.9191343112846627E-8,8000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,5.0,46.0,16784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505567741,5.362534849684478E-8,9000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,4.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546501444,5.801858328409286E-8,10000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,4.0,122.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.588354476,6.252971509920847E-8,11000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,4.0,176.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631526015,6.720136797950706E-8,12000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,0.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.672654102,7.167309066046857E-8,13000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,1.0,295.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.706187596,7.533108442115701E-8,14000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,4.0,346.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.739679504,7.900124670795683E-8,15000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,3.0,390.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.774035613,8.277841213389405E-8,16000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,9.0,441.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807838946,8.650774700534634E-8,17000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,0.0,496.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841411508,9.022058536169224E-8,18000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,3.0,535.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.875749235,9.404256204280176E-8,19000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,3.0,596.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.91038174,9.790860220034919E-8,20000.0,77.0,0.0,0.0,?,0.0,71.66233766233766,?,0.0,0.0,643.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.94479626,1.0176149085112745E-7,21000.0,77.0,0.0,1.0,0.0,0.0,71.66233766233766,1.0,0.0,5.0,690.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.979182898,1.0562221764817421E-7,22000.0,77.0,0.0,1.0,0.0,0.0,71.66233766233766,1.0,0.0,6.0,736.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013895512,1.0953218717865647E-7,23000.0,77.0,0.0,1.0,0.0,0.0,71.66233766233766,1.0,0.0,6.0,788.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.048737389,1.1348375752809148E-7,24000.0,77.0,0.0,1.0,0.0,0.0,71.66233766233766,1.0,0.0,4.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.089170526,1.177605919541936E-7,25000.0,101.0,0.0,1.0,4427.0,43.83168316831683,228.53,0.0,1.0,0.0,22.0,14232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.121892366,1.2125697532763293E-7,26000.0,101.0,0.0,1.0,4427.0,43.83168316831683,228.53,0.0,1.0,8.0,73.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.154789789,1.2479125183776644E-7,27000.0,101.0,0.0,1.0,4427.0,43.83168316831683,228.53,0.0,1.0,6.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.192191989,1.2876970349208142E-7,28000.0,129.0,0.0,1.0,4427.0,34.31782945736434,200.9375,0.0,1.0,5.0,28.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.225011832,1.322785284500176E-7,29000.0,129.0,0.0,1.0,4427.0,34.31782945736434,200.9375,0.0,1.0,6.0,81.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.257656193,1.3578203696065894E-7,30000.0,129.0,0.0,1.0,4427.0,34.31782945736434,200.9375,0.0,1.0,6.0,131.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.290125385,1.3927823664420595E-7,31000.0,129.0,0.0,1.0,4427.0,34.31782945736434,200.9375,0.0,1.0,0.0,169.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323387314,1.4287218725777748E-7,32000.0,129.0,0.0,1.0,4427.0,34.31782945736434,200.9375,0.0,1.0,4.0,222.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
