learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06949091,7.259684625143807E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187526119,2.0327782590428576E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247281749,2.6967904109083533E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.307989219,3.373125933103471E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,156.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348955077,3.831056813039093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,197.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390614118,4.298046848630119E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,244.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444940957,4.894402814313977E-8,7000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,23.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47944667,5.276292155172469E-8,8000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,55.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513459014,5.6539319171766853E-8,9000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,1.0,96.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.547149835,6.028957058640404E-8,10000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,9.0,128.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.581208184,6.409313869293987E-8,11000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,5.0,168.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.616155092,6.80098982663432E-8,12000.0,7.0,0.0,0.0,?,0.0,0.8571428571428571,?,0.0,7.0,225.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.658494787,7.267180198998294E-8,13000.0,14.0,0.0,0.0,?,0.0,406.5,?,0.0,6.0,29.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.691854126,7.636582351214356E-8,14000.0,14.0,0.0,0.0,?,0.0,406.5,?,0.0,1.0,63.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.731861526,8.07875675570137E-8,15000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,9.0,47.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765522537,8.45206373697809E-8,16000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,9.0,85.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799249531,8.8270448035366E-8,17000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,7.0,116.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833389058,9.207665230032884E-8,18000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,8.0,160.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.867806375,9.592750349102748E-8,19000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,8.0,205.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901703868,9.972741902897962E-8,20000.0,19.0,0.0,0.0,?,0.0,397.89473684210526,?,0.0,6.0,235.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.936391846,1.0363009080493822E-7,21000.0,19.0,0.0,1.0,0.0,0.0,397.89473684210526,1.0,0.0,9.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970924994,1.0752349056185327E-7,22000.0,19.0,0.0,1.0,0.0,0.0,397.89473684210526,1.0,0.0,9.0,309.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.010223636,1.1185258588269974E-7,23000.0,23.0,0.0,1.0,2706.0,117.65217391304348,738.3636363636364,0.0,1.0,2.0,17.0,16016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04369292,1.155536562340272E-7,24000.0,23.0,0.0,1.0,2706.0,117.65217391304348,738.3636363636364,0.0,1.0,1.0,53.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.081835045,1.1976640239242464E-7,25000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,9.0,43.0,16336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115428168,1.234910394787809E-7,26000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,6.0,88.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149124849,1.2724012998201782E-7,27000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,9.0,135.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.182847156,1.310025404142485E-7,28000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,5.0,167.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.217238563,1.3485006555222598E-7,29000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,6.0,210.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.250815089,1.3862018525240117E-7,30000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,5.0,251.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.284871125,1.424547893074631E-7,31000.0,28.0,0.0,1.0,2706.0,96.64285714285714,649.7407407407408,0.0,1.0,6.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.323369462,1.4664154396946646E-7,32000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,0.0,10.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356401919,1.5028097849759376E-7,33000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,7.0,40.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.389823532,1.5398473183671634E-7,34000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,6.0,76.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.423722625,1.5775346621767928E-7,35000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,0.0,116.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.457326703,1.6149941707803557E-7,36000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,2.0,158.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.491316281,1.6530304292998379E-7,37000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,2.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.520604405,1.6858794452562098E-7,38000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,9.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.544242956,1.712482022420296E-7,39000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,5.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.567926226,1.7392079582738997E-7,40000.0,47.0,0.0,1.0,2706.0,57.57446808510638,550.9130434782609,0.0,1.0,0.0,324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.593304165,1.7679161373992757E-7,41000.0,47.0,0.0,2.0,1353.0,57.57446808510638,550.9130434782609,0.5,1.0,0.0,363.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.617758849,1.7956902398443052E-7,42000.0,47.0,0.0,2.0,1353.0,57.57446808510638,550.9130434782609,0.5,1.0,0.0,401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.641733186,1.823007609363976E-7,43000.0,47.0,0.0,2.0,1353.0,57.57446808510638,550.9130434782609,0.5,1.0,7.0,454.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.665653407,1.8503286639961927E-7,44000.0,47.0,0.0,2.0,1353.0,57.57446808510638,550.9130434782609,0.5,1.0,7.0,494.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
