learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027669915,2.502115228306502E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138872414,1.3028732393052842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190269162,1.7894886700254346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25183297,2.3724022724173133E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300026588,2.8287508729774918E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334292432,3.153216447577294E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375584549,3.5441886348542236E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416914638,3.93552035796932E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,239.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457042603,4.315469834694432E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496916007,4.6930090142927234E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
