learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074492426,7.815028988582393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178854215,1.9393268615628284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,105.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233882893,2.5522588956649933E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302168114,3.315829680076076E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,212.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339168906,3.731497569623093E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,268.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381657054,4.210226296422382E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439104648,4.836654314575096E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,9.0,13.0,11824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.483948956,5.333317943406602E-8,8000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,71.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.527790511,5.8207449294138286E-8,9000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,9.0,117.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571715482,6.311044745742861E-8,10000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,5.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616844584,6.816597276250108E-8,11000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,8.0,224.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661384985,7.296316776088336E-8,12000.0,55.0,0.0,0.0,?,0.0,98.61818181818182,?,0.0,4.0,2.0,6936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688635271,7.597681643869935E-8,13000.0,55.0,0.0,0.0,?,0.0,98.61818181818182,?,0.0,6.0,56.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.718475873,7.919547275020224E-8,14000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,4.0,2.0,7544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744932719,8.212115472591793E-8,15000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,9.0,48.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768350195,8.472028111703901E-8,16000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,4.0,93.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.791853116,8.733978688301725E-8,17000.0,71.0,0.0,0.0,?,0.0,104.43661971830986,?,0.0,0.0,148.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
