learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029240435,2.6489743781896928E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133477466,1.2636389890542875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183138628,1.739618931754803E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.23900982,2.275211729121912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278160254,2.6505807042078427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310959825,2.9651059960931956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350393078,3.343292695514237E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381700561,3.643587644280452E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432553595,4.119382540985735E-8,9000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,9.0,2.0,7560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463012411,4.410761885939166E-8,10000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,1.0,39.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493946755,4.707727447423463E-8,11000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,9.0,79.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52486938,5.0046509054822636E-8,12000.0,57.0,0.0,0.0,?,0.0,12.596491228070175,?,0.0,9.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562168236,5.355883267772487E-8,13000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,3.0,6.0,9752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59292247,5.6510370534863315E-8,14000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,1.0,46.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.623879671,5.948292515231296E-8,15000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,5.0,83.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65574841,6.254432606382295E-8,16000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,5.0,131.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687396852,6.558515412262952E-8,17000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,9.0,170.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719743396,6.869372627670774E-8,18000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,7.0,208.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751076448,7.170528876140093E-8,19000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,5.0,247.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.781925371,7.467076631636461E-8,20000.0,75.0,0.0,0.0,?,0.0,60.92,?,0.0,2.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.813188824,7.767693338426864E-8,21000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,6.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.844365787,8.067517106806031E-8,22000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,8.0,369.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87577641,8.369626949859576E-8,23000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,4.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.906774292,8.66784400157796E-8,24000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,9.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.937421445,8.962724899651896E-8,25000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,0.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967983192,9.25682198839676E-8,26000.0,75.0,0.0,1.0,0.0,0.0,60.92,1.0,0.0,8.0,534.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.004155614,9.604147260155944E-8,27000.0,91.0,0.0,1.0,6291.0,69.13186813186813,200.76666666666668,0.0,1.0,7.0,31.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.039430617,9.942227726348367E-8,28000.0,104.0,0.0,1.0,6291.0,60.49038461538461,182.36893203883494,0.0,1.0,4.0,39.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07027859,1.0238013000516636E-7,29000.0,104.0,0.0,1.0,6291.0,60.49038461538461,182.36893203883494,0.0,1.0,2.0,77.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.100915558,1.053191455094206E-7,30000.0,104.0,0.0,1.0,6291.0,60.49038461538461,182.36893203883494,0.0,1.0,0.0,125.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135668818,1.0855068835362172E-7,31000.0,106.0,0.0,1.0,6291.0,59.34905660377358,216.78095238095239,0.0,1.0,7.0,1.0,5280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166010458,1.1146281722554938E-7,32000.0,121.0,0.0,1.0,6291.0,51.99173553719008,189.80833333333334,0.0,1.0,8.0,44.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196892799,1.1442843933604866E-7,33000.0,121.0,0.0,1.0,6291.0,51.99173553719008,189.80833333333334,0.0,1.0,4.0,88.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.227523561,1.1737091668687969E-7,34000.0,121.0,0.0,1.0,6291.0,51.99173553719008,189.80833333333334,0.0,1.0,5.0,138.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.258151561,1.203136992031605E-7,35000.0,121.0,0.0,1.0,6291.0,51.99173553719008,189.80833333333334,0.0,1.0,9.0,187.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289125432,1.2329009812732125E-7,36000.0,121.0,0.0,1.0,6291.0,51.99173553719008,189.80833333333334,0.0,1.0,3.0,221.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.323519002,1.265291954138544E-7,37000.0,128.0,0.0,1.0,6291.0,49.1484375,225.66929133858267,0.0,1.0,6.0,5.0,9744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.354177121,1.294723337984561E-7,38000.0,128.0,0.0,1.0,6291.0,49.1484375,225.66929133858267,0.0,1.0,5.0,52.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.38461035,1.323953946789354E-7,39000.0,128.0,0.0,1.0,6291.0,49.1484375,225.66929133858267,0.0,1.0,4.0,94.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.415226979,1.3533683119569594E-7,40000.0,128.0,0.0,1.0,6291.0,49.1484375,225.66929133858267,0.0,1.0,4.0,123.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.44065887,1.3777025832215943E-7,41000.0,129.0,0.0,2.0,3217.5,49.883720930232556,251.23622047244095,0.0,2.0,2.0,37.0,15568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.462170822,1.3983626734313037E-7,42000.0,129.0,0.0,2.0,3217.5,49.883720930232556,251.23622047244095,0.0,2.0,8.0,95.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.483664007,1.419010967342783E-7,43000.0,129.0,0.0,2.0,3217.5,49.883720930232556,251.23622047244095,0.0,2.0,6.0,134.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.507018536,1.4414508197691084E-7,44000.0,129.0,0.0,2.0,3217.5,49.883720930232556,251.23622047244095,0.0,2.0,4.0,185.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.53389285,1.4668843830982223E-7,45000.0,189.0,0.0,2.0,3217.5,34.04761904761905,174.24598930481284,0.0,2.0,2.0,8.0,11720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.555315512,1.4874334473597714E-7,46000.0,189.0,0.0,2.0,3217.5,34.04761904761905,174.24598930481284,0.0,2.0,7.0,56.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.576567325,1.5078269864426718E-7,47000.0,189.0,0.0,2.0,3217.5,34.04761904761905,174.24598930481284,0.0,2.0,2.0,106.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.600728987,1.5309948557696822E-7,48000.0,207.0,0.0,2.0,3217.5,31.08695652173913,171.85853658536584,0.0,2.0,8.0,28.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
