learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02556115,2.302643689947824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122803591,1.1641007912016164E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.167346779,1.5918938070599818E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218552728,2.083676015208165E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267741318,2.5561140370236504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29582367,2.8258403436309765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.334384852,3.196238006371591E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370372154,3.543461557123396E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406430295,3.8913760607128755E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442365761,4.2381069089461945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478555535,4.587298990881898E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514566663,4.934767332606638E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,355.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549733931,5.274093340249318E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590127708,5.6637408141808374E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,24.0,16376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619128172,5.9436718844556144E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,56.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.647775793,6.220238590388455E-8,16000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,87.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676421777,6.49681913552247E-8,17000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,7.0,111.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.704787738,6.770713635604E-8,18000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,132.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.733136862,7.044445561898665E-8,19000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,9.0,162.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.761090897,7.314368394745307E-8,20000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.798480425,7.671298675579744E-8,21000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,1.0,7.0,12512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827468297,7.950850227895297E-8,22000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,8.0,43.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856565864,8.23157406939856E-8,23000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,3.0,72.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88484846,8.504493870171823E-8,24000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,5.0,98.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913720275,8.783111433895513E-8,25000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,0.0,119.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.942437053,9.06023880938275E-8,26000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,9.0,146.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.971318507,9.338961345619627E-8,27000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,3.0,168.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.002125329,9.636271159160884E-8,28000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,5.0,201.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.031645638,9.92243590510823E-8,29000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,5.0,226.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060326884,1.0200466920130578E-7,30000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,6.0,246.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.089178855,1.0480152913637462E-7,31000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,9.0,270.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.117889258,1.075846657155144E-7,32000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,0.0,303.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146451369,1.1035342712584886E-7,33000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,5.0,331.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.174877337,1.131090499008737E-7,34000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,2.0,363.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.203070861,1.1584213947736972E-7,35000.0,64.0,0.0,1.0,634.0,9.90625,117.01587301587301,0.0,1.0,7.0,396.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.237166409,1.1910051849726591E-7,36000.0,77.0,0.0,1.0,634.0,8.233766233766234,287.2894736842105,0.0,1.0,0.0,22.0,12912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.266012494,1.2188624094973011E-7,37000.0,77.0,0.0,1.0,634.0,8.233766233766234,287.2894736842105,0.0,1.0,7.0,54.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294489803,1.2463717510287136E-7,38000.0,77.0,0.0,1.0,634.0,8.233766233766234,287.2894736842105,0.0,1.0,3.0,90.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.322670631,1.2735958556604885E-7,39000.0,77.0,0.0,1.0,634.0,8.233766233766234,287.2894736842105,0.0,1.0,4.0,115.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.350832006,1.300801750540175E-7,40000.0,77.0,0.0,1.0,634.0,8.233766233766234,287.2894736842105,0.0,1.0,5.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.372869052,1.32209156329874E-7,41000.0,77.0,0.0,2.0,317.0,8.233766233766234,287.2894736842105,0.5,1.0,1.0,176.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.396600336,1.3444582615787168E-7,42000.0,96.0,0.0,2.0,1234.5,25.71875,303.52127659574467,0.0,2.0,9.0,3.0,7824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.416094031,1.3632151161944085E-7,43000.0,96.0,0.0,2.0,1234.5,25.71875,303.52127659574467,0.0,2.0,4.0,26.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.437479295,1.3838681661587835E-7,44000.0,96.0,0.0,2.0,1234.5,25.71875,303.52127659574467,0.0,2.0,9.0,65.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.457118962,1.4028382321895416E-7,45000.0,96.0,0.0,2.0,1234.5,25.71875,303.52127659574467,0.0,2.0,0.0,93.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.476322621,1.4213891428139894E-7,46000.0,96.0,0.0,2.0,1234.5,25.71875,303.52127659574467,0.0,2.0,0.0,116.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
