learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025713908,2.2819728798336454E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,10608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123042404,1.14328095892734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,15.0,13936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169783713,1.5843587917147413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224381223,2.1013349755166308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267595113,2.5106285770047044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297634298,2.7951711049371712E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336112357,3.159689658093577E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,71.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374291009,3.521371805015331E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,80.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408940792,3.849630688808031E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,93.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439262804,4.1368961893402875E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469178834,4.4203278694558485E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,114.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499036699,4.703208480339498E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,124.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529002977,4.987122423958448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.55896642,5.2710095075172276E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588998973,5.5555513701794886E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.61689465,5.819853285534515E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64380281,6.07480438694358E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,180.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6650987,6.276580004859716E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686366795,6.47809226898787E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.709417938,6.696470042705122E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731806101,6.9085669957091E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,219.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.753155726,7.110825234148651E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774931385,7.317124063594888E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,237.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.801896491,7.5725868169239E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,243.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.825016716,7.791623832246082E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.846535323,7.995487395475723E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,266.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.868965545,8.207987441642831E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,278.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890186085,8.409027169635313E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,289.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.911559789,8.611517946889417E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.932838471,8.813112905988264E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,313.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.954041881,9.013994735591528E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,318.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.975335054,9.215726982918672E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,326.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.996671148,9.417865865263882E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.017914063,9.61912196658469E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039212309,9.820902275686878E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.060353256,1.0021192328697486E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,370.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.081489214,1.0221435115751916E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,379.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.102789255,1.0423232430745333E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.124840669,1.0632148279170612E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,409.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.146128288,1.0833827907712306E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,415.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.166514973,1.1026972056806505E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.180384532,1.1158372731872941E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.194094734,1.1288263653285598E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,444.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.207798783,1.1418096280966372E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.223304258,1.1564995680019056E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.236765573,1.1692528637504001E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,485.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.25021821,1.1819979379320934E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.263688498,1.1947597347313954E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,515.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.277264456,1.2076216436491454E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,525.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.290832702,1.220476246191789E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,536.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.304312838,1.2332473730198834E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,547.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.317753475,1.2459810783606438E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,559.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.331102817,1.2586282905069906E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,569.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.34445356,1.2712768299655164E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.357875984,1.283993280247951E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,587.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.371341533,1.296750587302488E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.385225028,1.3099038578230685E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.398804553,1.3227691461287857E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.412138,1.3354012992979136E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.425718898,1.3482678883885142E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.439270186,1.361106424864113E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,653.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.452908931,1.3740278183998339E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.466659338,1.3870550008952417E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.481703856,1.4013082285663533E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,685.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.495394591,1.4142788776054157E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.508809796,1.4269884885826257E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.522155463,1.4396322190214367E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.535390191,1.452170845473227E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,731.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.549847156,1.465867423427954E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,742.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.563270048,1.478584317095185E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,749.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.576590287,1.4912039569600595E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,757.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.589894501,1.5038084146852715E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.603224309,1.5164371202533864E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,782.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.616751818,1.5292531284232733E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.630141512,1.5419385701920636E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.643696925,1.5547810147067332E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,814.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.657024857,1.567407942946049E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,823.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.670255339,1.5799425467229558E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,835.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.683716286,1.5926954938269952E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,847.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.703504884,1.6114432790724982E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,857.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.723546164,1.6304304561067173E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,866.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.743720176,1.6495433838904945E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.759357307,1.664358055139251E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,885.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.77254424,1.6768514004450093E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,894.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.786021464,1.6896197684343705E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,901.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.799494234,1.7023839166889388E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,913.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.812809527,1.714998870696542E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,920.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.826090234,1.72758105780977E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,1.840051678,1.74080817747884E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,938.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.853374546,1.753430308067282E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.866770285,1.766121476889692E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,956.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.88002889,1.7786827244927286E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,965.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
