learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057943876,5.833076256256965E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,14392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18110582,1.8938078440287047E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,14.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246599585,2.582694655901649E-8,3000.0,17.0,0.0,0.0,?,0.0,86.47058823529412,?,0.0,1.0,6.0,10760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310606783,3.252381791189934E-8,4000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,6.0,3.0,8680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.351749926,3.689372023036704E-8,5000.0,30.0,0.0,0.0,?,0.0,85.3,?,0.0,1.0,19.0,14376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395232029,4.1521587581504136E-8,6000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,2.0,18.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438577997,4.615712401307498E-8,7000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,6.0,35.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481029648,5.070703556991699E-8,8000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,7.0,58.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523523062,5.526933824476268E-8,9000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,5.0,77.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564921433,5.971758450851258E-8,10000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,1.0,88.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606348064,6.417426872125309E-8,11000.0,107.0,0.0,0.0,?,0.0,35.345794392523366,?,0.0,5.0,107.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645661229,6.833263757279763E-8,12000.0,134.0,0.0,0.0,?,0.0,73.70149253731343,?,0.0,7.0,12.0,12880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677875051,7.176427119670228E-8,13000.0,134.0,0.0,0.0,?,0.0,73.70149253731343,?,0.0,6.0,28.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710643274,7.526873026720971E-8,14000.0,134.0,0.0,0.0,?,0.0,73.70149253731343,?,0.0,0.0,43.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.747676168,7.917425255153119E-8,15000.0,154.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,5.0,9.0,11760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.779717511,8.259692898731056E-8,16000.0,154.0,0.0,0.0,?,0.0,87.63636363636364,?,0.0,5.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.816133438,8.64152275937216E-8,17000.0,164.0,0.0,0.0,?,0.0,93.65853658536585,?,0.0,8.0,5.0,9504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.848025887,8.98079400573443E-8,18000.0,164.0,0.0,0.0,?,0.0,93.65853658536585,?,0.0,8.0,19.0,15024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880606969,9.329198040263312E-8,19000.0,164.0,0.0,0.0,?,0.0,93.65853658536585,?,0.0,5.0,41.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917288124,9.715896558085455E-8,20000.0,230.0,0.0,0.0,?,0.0,79.3913043478261,?,0.0,1.0,11.0,11560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949966749,1.0063767840844266E-7,21000.0,230.0,0.0,1.0,0.0,0.0,79.3913043478261,1.0,0.0,8.0,27.0,15032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.986287666,1.0440760312646833E-7,22000.0,267.0,0.0,1.0,1855.0,6.947565543071161,77.27443609022556,0.0,1.0,6.0,2.0,5488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.018766,1.0786371739890631E-7,23000.0,267.0,0.0,1.0,1855.0,6.947565543071161,77.27443609022556,0.0,1.0,6.0,18.0,15176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.05527133,1.1173860990242617E-7,24000.0,319.0,0.0,1.0,1855.0,5.815047021943574,68.99685534591195,0.0,1.0,1.0,16.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.091792303,1.1562461084869171E-7,25000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,4.0,18.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124863897,1.1915063171934749E-7,26000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,1.0,36.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157994021,1.2269825178022184E-7,27000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,3.0,55.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190987085,1.2623624817932642E-7,28000.0,405.0,0.0,1.0,1855.0,4.580246913580247,56.84158415841584,0.0,1.0,1.0,74.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.227474669,1.3009687257135905E-7,29000.0,428.0,0.0,1.0,1855.0,4.33411214953271,63.014051522248245,0.0,1.0,5.0,19.0,12808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.260321378,1.335862044853903E-7,30000.0,428.0,0.0,1.0,1855.0,4.33411214953271,63.014051522248245,0.0,1.0,1.0,32.0,14056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.297100016,1.374896508193202E-7,31000.0,436.0,0.0,1.0,1855.0,4.254587155963303,65.96551724137932,0.0,1.0,2.0,19.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333802647,1.4132547764226584E-7,32000.0,464.0,0.0,1.0,1855.0,3.997844827586207,65.80561555075595,0.0,1.0,0.0,3.0,8232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.370025664,1.4513232034700402E-7,33000.0,469.0,0.0,1.0,1855.0,3.955223880597015,67.3568376068376,0.0,1.0,4.0,7.0,10392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.405924076,1.4892756038041368E-7,34000.0,493.0,0.0,1.0,1855.0,3.762677484787018,65.2479674796748,0.0,1.0,2.0,11.0,12720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.441576583,1.526567367853617E-7,35000.0,509.0,0.0,1.0,1855.0,3.644400785854617,66.02165354330708,0.0,1.0,1.0,5.0,8520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.473855789,1.5609506833308888E-7,36000.0,509.0,0.0,1.0,1855.0,3.644400785854617,66.02165354330708,0.0,1.0,1.0,29.0,15240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.506811796,1.596238390840134E-7,37000.0,509.0,0.0,1.0,1855.0,3.644400785854617,66.02165354330708,0.0,1.0,1.0,54.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.541355611,1.6329274099188333E-7,38000.0,595.0,0.0,1.0,1855.0,3.1176470588235294,60.207070707070706,0.0,1.0,3.0,21.0,14320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.567290125,1.6602153826323436E-7,39000.0,603.0,0.0,1.0,1855.0,3.076285240464345,62.09800664451827,0.0,1.0,9.0,7.0,10872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.5904268,1.6847883885265426E-7,40000.0,603.0,0.0,1.0,1855.0,3.076285240464345,62.09800664451827,0.0,1.0,7.0,20.0,14336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.613375062,1.7093379618300532E-7,41000.0,603.0,0.0,2.0,927.5,3.076285240464345,62.09800664451827,0.5,1.0,2.0,37.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.64116563,1.738982035237074E-7,42000.0,720.0,0.0,2.0,1470.5,4.084722222222222,55.522284122562674,0.0,2.0,0.0,20.0,16120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.666956439,1.766438530406024E-7,43000.0,752.0,0.0,2.0,1470.5,3.910904255319149,54.55866666666667,0.0,2.0,2.0,20.0,15304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.692717874,1.7937720509274337E-7,44000.0,781.0,0.0,2.0,1470.5,3.765685019206146,53.55327342747112,0.0,2.0,7.0,18.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.715750999,1.8183742733131464E-7,45000.0,781.0,0.0,2.0,1470.5,3.765685019206146,53.55327342747112,0.0,2.0,7.0,34.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.74138182,1.8453315644377211E-7,46000.0,790.0,0.0,2.0,1470.5,3.722784810126582,55.815989847715734,0.0,2.0,8.0,8.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.764095478,1.869522044134346E-7,47000.0,790.0,0.0,2.0,1470.5,3.722784810126582,55.815989847715734,0.0,2.0,8.0,25.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.787002204,1.8940238645367314E-7,48000.0,790.0,0.0,2.0,1470.5,3.722784810126582,55.815989847715734,0.0,2.0,4.0,43.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.812496075,1.920929979677187E-7,49000.0,850.0,0.0,2.0,1470.5,3.46,55.533018867924525,0.0,2.0,2.0,14.0,11920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838276788,1.948098276063302E-7,50000.0,931.0,0.0,2.0,1470.5,3.158968850698174,52.008611410118405,0.0,2.0,0.0,7.0,11504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.861267609,1.9726362797780574E-7,51000.0,931.0,0.0,2.0,1470.5,3.158968850698174,52.008611410118405,0.0,2.0,5.0,26.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.886618611,1.999627186566466E-7,52000.0,938.0,0.0,2.0,1470.5,3.1353944562899785,53.24145299145299,0.0,2.0,7.0,20.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.912214889,2.0266360841671615E-7,53000.0,998.0,0.0,2.0,1470.5,2.94689378757515,51.03313253012048,0.0,2.0,2.0,15.0,11816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.935289718,2.0512264997340727E-7,54000.0,998.0,0.0,2.0,1470.5,2.94689378757515,51.03313253012048,0.0,2.0,9.0,34.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
