learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027364462,2.5434737256872982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,12000.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138520328,1.3431224100560777E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,19.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211028021,2.0558134637315654E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273552201,2.6705041869479337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31505675,3.078588652737232E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346859109,3.391317933081132E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,58.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386968627,3.7857441671000176E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,64.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426554633,4.175071481084038E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465982028,4.562855179942731E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,80.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504969883,4.946340039527251E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544019877,5.3304522624404895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,94.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583107235,5.714932013428046E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.622541377,6.102822878207598E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,105.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661895133,6.489923032362428E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701328279,6.877804100065596E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.740876565,7.266817733406193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,135.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.780534863,7.656921698915875E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.814645678,7.992457132087192E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845997345,8.300851849935121E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,161.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877292697,8.608699094923007E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.908920763,8.919819192961687E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,182.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940232791,9.227836957381832E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,194.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972411101,9.544336417197768E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,203.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003463737,9.849763971344051E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.034653296,1.0156544727905758E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,225.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.065622387,1.0461156959422348E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,235.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.09668898,1.0766728221405712E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,246.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.127461632,1.1069408277317054E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,253.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.158185355,1.1371607067185558E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,261.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.18929866,1.1677644228009093E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,268.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.220658496,1.1986106320780392E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,279.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.251953737,1.2293933043236534E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,286.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.283129782,1.2600593780408304E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.31421252,1.2906336710545754E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,301.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34529924,1.3212118809315895E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.376620339,1.352020635885497E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,320.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.407759288,1.382650220411354E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.438715515,1.413100071865817E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,348.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.469853206,1.443728418969777E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,354.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500336264,1.4737128414246774E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,360.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5224262,1.4954414348297651E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,368.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.544238846,1.5168972740872042E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,379.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.566127681,1.5384280560607713E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,391.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.59073555,1.5626333946396909E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,402.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.612461963,1.584004411478672E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,406.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.634068411,1.6052574256802602E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,411.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.656238254,1.627064618983203E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,419.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.678088846,1.6485582357489404E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.699953859,1.6700660379174067E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,442.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.721729562,1.6914859891519784E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,450.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.743309194,1.7127130726174353E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,457.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.765023337,1.7340724695636794E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,469.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.786931371,1.7556225898939087E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,476.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.808997361,1.777328085681693E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.830712753,1.7986887112229032E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,493.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.852511933,1.8201317559114557E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.874644748,1.8419029849727537E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,514.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.896333583,1.8632374873782407E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,527.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.918197621,1.884744330475376E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,535.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.941188899,1.9073599977436373E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,547.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.963226263,1.9290377912836979E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.985075406,1.9505304349130022E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,576.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.006834628,1.971934624729368E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,587.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.02856607,1.993311487815343E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,593.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.050844345,2.0152262615550105E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.07256991,2.0365973435324723E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,618.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.094216861,2.0578910942074534E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,625.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.115944921,2.0792646304754956E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,635.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.137519362,2.1004870542526869E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.159203107,2.121816998582023E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,656.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.180755052,2.143017293412963E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,664.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.202221157,2.164133148843733E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.224033774,2.1855898624458867E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.245647105,2.206850541678257E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.267252464,2.2281033789849735E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,697.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.288687909,2.249189074676587E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.310322413,2.2704705814418068E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,716.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.331847079,2.2916440423678397E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.353590552,2.313032740151199E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,728.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.375832361,2.3349116428847319E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,739.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.397525706,2.3562510305766221E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,755.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.419322384,2.3776920652458857E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,764.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.441021532,2.399037161253703E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.462540386,2.4202049050106565E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
