learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051880013,5.239927922739751E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194085441,2.0435993163018594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,87.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262336075,2.7755666756443683E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337520502,3.571689363829378E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,3.0,15.0,14848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371988626,3.939330752079272E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,58.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412367838,4.3715331554541156E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,8.0,103.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451220318,4.7887127630044184E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,7.0,143.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48360601,5.137560973346647E-8,8000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,180.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517835372,5.507196622048401E-8,9000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,7.0,220.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.551484519,5.872133562056347E-8,10000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,269.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585107654,6.237776522876073E-8,11000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,311.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618833804,6.605572782901425E-8,12000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,355.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.652165948,6.970362268567912E-8,13000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,384.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686618053,7.348357011715777E-8,14000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,3.0,423.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.720049126,7.716111128390042E-8,15000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,7.0,464.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754086725,8.091537565082932E-8,16000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,6.0,506.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787728049,8.464661025942821E-8,17000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,8.0,554.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.822185868,8.847810287511183E-8,18000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,4.0,594.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.856471752,9.229984389139546E-8,19000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,634.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.890833919,9.61397597314852E-8,20000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,674.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925846051,1.0006281498474587E-7,21000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,2.0,717.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.960862453,1.0399816131868918E-7,22000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,3.0,766.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.995720931,1.0792420000437854E-7,23000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,8.0,801.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.031353707,1.1196097119062104E-7,24000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,5.0,835.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.067224628,1.1603481784098263E-7,25000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,5.0,875.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103116921,1.2012186272090092E-7,26000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,3.0,918.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.138727834,1.2418799572566523E-7,27000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,0.0,963.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.173685201,1.28188187155082E-7,28000.0,67.0,0.0,1.0,0.0,0.0,0.9850746268656716,1.0,0.0,9.0,999.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.216849948,1.327710217322699E-7,29000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,5.0,30.0,15520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.249751731,1.362862237541357E-7,30000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,1.0,73.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.282842605,1.3983909180863657E-7,31000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,5.0,131.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315993291,1.434118976418115E-7,32000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,2.0,176.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.349384236,1.4701937379447742E-7,33000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,6.0,214.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.382795932,1.506440280265423E-7,34000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,7.0,260.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.41555481,1.5420674309670304E-7,35000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,7.0,298.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.448929541,1.5784520790962916E-7,36000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,1.0,336.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.478276102,1.6105892185315902E-7,37000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,0.0,379.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.501977099,1.6366091933887863E-7,38000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,6.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.525014493,1.6619650020391162E-7,39000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,8.0,459.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.549752012,1.689264730814244E-7,40000.0,112.0,0.0,1.0,8320.0,74.28571428571429,223.0990990990991,0.0,1.0,8.0,501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.573327071,1.7153479526612492E-7,41000.0,112.0,0.0,2.0,4160.0,74.28571428571429,223.0990990990991,0.5,1.0,1.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.596535339,1.7411622515201567E-7,42000.0,112.0,0.0,2.0,4160.0,74.28571428571429,223.0990990990991,0.5,1.0,7.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.619546087,1.7668006643974117E-7,43000.0,112.0,0.0,2.0,4160.0,74.28571428571429,223.0990990990991,0.5,1.0,9.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.642823831,1.792800636082225E-7,44000.0,112.0,0.0,2.0,4160.0,74.28571428571429,223.0990990990991,0.5,1.0,9.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.665890935,1.818633124895228E-7,45000.0,112.0,0.0,2.0,4160.0,74.28571428571429,223.0990990990991,0.5,1.0,9.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.689007076,1.8445851152290483E-7,46000.0,112.0,0.0,2.0,4160.0,74.28571428571429,223.0990990990991,0.5,1.0,6.0,735.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.721452115,1.8781895511985028E-7,47000.0,155.0,0.0,2.0,7292.5,94.09677419354838,283.6470588235294,0.0,2.0,1.0,1.0,5720.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.74363443,1.9018012860283458E-7,48000.0,157.0,0.0,2.0,7292.5,92.89808917197452,280.0,0.0,2.0,4.0,35.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.766295123,1.9259991392199567E-7,49000.0,157.0,0.0,2.0,7292.5,92.89808917197452,280.0,0.0,2.0,5.0,71.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.789146819,1.950469055225886E-7,50000.0,157.0,0.0,2.0,7292.5,92.89808917197452,280.0,0.0,2.0,4.0,105.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.811980383,1.9750060345810525E-7,51000.0,157.0,0.0,2.0,7292.5,92.89808917197452,280.0,0.0,2.0,7.0,151.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.834503029,1.9992960673291854E-7,52000.0,157.0,0.0,2.0,7292.5,92.89808917197452,280.0,0.0,2.0,1.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.857541512,2.0242001090990584E-7,53000.0,157.0,0.0,2.0,7292.5,92.89808917197452,280.0,0.0,2.0,4.0,230.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.884519869,2.0529649587503735E-7,54000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,3.0,45.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.908414115,2.0785374054251442E-7,55000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,9.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.931097684,2.1028751736507232E-7,56000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,9.0,120.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.953792674,2.1272928320935615E-7,57000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,9.0,162.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.976955746,2.152297515270238E-7,58000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,0.0,201.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.00013799,2.1774250881058058E-7,59000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,7.0,246.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.022523313,2.2017407548785414E-7,60000.0,193.0,0.0,2.0,7292.5,75.56994818652849,259.0314136125655,0.0,2.0,5.0,279.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.048719391,2.2295343580759024E-7,61000.0,275.0,0.0,3.0,4958.666666666667,54.094545454545454,208.71323529411765,0.0,3.0,6.0,31.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.071647266,2.2540122975465734E-7,62000.0,275.0,0.0,3.0,4958.666666666667,54.094545454545454,208.71323529411765,0.0,3.0,2.0,72.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.094219762,2.2781767020202755E-7,63000.0,275.0,0.0,3.0,4958.666666666667,54.094545454545454,208.71323529411765,0.0,3.0,8.0,108.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.11674526,2.302360722344327E-7,64000.0,275.0,0.0,3.0,4958.666666666667,54.094545454545454,208.71323529411765,0.0,3.0,8.0,143.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.142778578,2.3300543761381255E-7,65000.0,280.0,0.0,3.0,4958.666666666667,53.128571428571426,219.5740072202166,0.0,3.0,2.0,24.0,16464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.165125491,2.3539264143098142E-7,66000.0,280.0,0.0,3.0,4958.666666666667,53.128571428571426,219.5740072202166,0.0,3.0,9.0,68.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.1876133,2.37802342974498E-7,67000.0,280.0,0.0,3.0,4958.666666666667,53.128571428571426,219.5740072202166,0.0,3.0,2.0,109.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.210325952,2.402445518893293E-7,68000.0,280.0,0.0,3.0,4958.666666666667,53.128571428571426,219.5740072202166,0.0,3.0,0.0,153.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.235434318,2.428819539568366E-7,69000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,4.0,7.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.257220225,2.4520377276092556E-7,70000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,3.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.279262025,2.475613937295124E-7,71000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,5.0,82.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.301387785,2.499344975812546E-7,72000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,5.0,114.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.323380667,2.522987660450343E-7,73000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,0.0,149.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.345818974,2.5471992743682526E-7,74000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,9.0,195.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.368486091,2.5717164212108896E-7,75000.0,300.0,0.0,3.0,4958.666666666667,49.586666666666666,219.86195286195286,0.0,3.0,0.0,231.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.393741467,2.598423098487117E-7,76000.0,318.0,0.0,3.0,4958.666666666667,46.77987421383648,228.48888888888888,0.0,3.0,7.0,18.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.416243958,2.622421281193445E-7,77000.0,318.0,0.0,3.0,4958.666666666667,46.77987421383648,228.48888888888888,0.0,3.0,8.0,50.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.438838392,2.6465885957375167E-7,78000.0,318.0,0.0,3.0,4958.666666666667,46.77987421383648,228.48888888888888,0.0,3.0,7.0,82.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.46117142,2.67054702432197E-7,79000.0,318.0,0.0,3.0,4958.666666666667,46.77987421383648,228.48888888888888,0.0,3.0,2.0,119.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.484039157,2.6951335043738697E-7,80000.0,318.0,0.0,3.0,4958.666666666667,46.77987421383648,228.48888888888888,0.0,3.0,4.0,152.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.50677182,2.7196608554390776E-7,81000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,0.0,194.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.529689471,2.7444451897607703E-7,82000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,7.0,230.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.552636744,2.7693646160691564E-7,83000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,9.0,275.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.575826329,2.7946230087641834E-7,84000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,6.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.598408808,2.8192607948761643E-7,85000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,0.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.621136514,2.8441628597125623E-7,86000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,2.0,387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.644562697,2.8699048885811127E-7,87000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,9.0,433.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.667396272,2.8950656655233567E-7,88000.0,318.0,0.0,4.0,3719.0,46.77987421383648,228.48888888888888,0.25,3.0,8.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
