learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026615963,2.40113550418367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,21.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135840449,1.275136108127733E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,53.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188207627,1.7714704596623778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,86.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246013505,2.319412444535643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292749541,2.7624330567175315E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32343826,3.0533568652729606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361304394,3.4123291775354495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393275295,3.7153747686265656E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423807587,4.004790400047476E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454389417,4.29467560222807E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,291.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485034489,4.585160275400306E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,327.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515528217,4.874210358620311E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545999975,5.1630521881847335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,394.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577258246,5.4593493753920005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,418.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607504178,5.746050600039463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,442.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637757277,6.03281976068827E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668267699,6.322028086353715E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698469483,6.60831083205777E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728732686,6.895175768534344E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,554.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.759354463,7.185439628374453E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.79084114,7.483901876321684E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,608.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821140531,7.771109838892396E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,636.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.851729803,8.061065583799656E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,658.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.882296034,8.350802923041086E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,691.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
