learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023280976,2.169896236227618E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134042194,1.2959848852248655E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,13232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201754898,1.9615731640615397E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,36.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.267084666,2.6039409636581937E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311618204,3.0418349561380843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342209761,3.342708435168697E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370599921,3.621942529059946E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399478228,3.905983815438838E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,78.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.426836473,4.1750853983441155E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453347669,4.43586619861962E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.479910831,4.697158169159458E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,108.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506143264,4.955202310295154E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532348349,5.212977433640095E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559041661,5.4755551659117136E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585874875,5.739514644629839E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619540196,6.07068185337488E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.6462073,6.33301281992698E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.672779583,6.5944165080198E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.698896446,6.851340021502435E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725190332,7.11000499111352E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,191.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.751634635,7.370116843906957E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,201.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772922051,7.579504446860404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,210.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794394404,7.79071557385847E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,221.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.817658957,8.019555536494902E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,232.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.840506986,8.244303121905153E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.861692132,8.452693544118977E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,249.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.884021705,8.672341270187249E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.905042233,8.879112406202903E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.926042789,9.085687085063508E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.947125578,9.293070659439392E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.968127226,9.4996560798989E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.989172968,9.706675236678994E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,317.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.01018133,9.913326700265831E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,326.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.031140851,1.0119497733054063E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.052257049,1.0327209939369312E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.073176038,1.0532982273909574E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,349.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.094121292,1.0739012967511391E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.115053527,1.0944915598039827E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.136050505,1.115145508144175E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,384.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.157381636,1.1361281503944969E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,399.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.177899183,1.156310500245293E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,412.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.191185399,1.1693796580498417E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,421.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.204260944,1.1822415866068875E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.219448122,1.197180650211436E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.23284327,1.210356960383368E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.245988678,1.2232876105818276E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,463.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.259035202,1.2361212622693637E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.272304317,1.2491738730729663E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,477.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
