learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028754904,2.610225736151139E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,16128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128401177,1.2147881252169609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175735458,1.668054512316361E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229140488,2.1796082724148612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,105.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271501336,2.58548647747582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,134.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301347396,2.8714919707541245E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,165.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34143732,3.255686111970701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.378396287,3.609921218167576E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415586726,3.9664287582482726E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452764456,4.322814469857762E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,285.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489759931,4.67749902470534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,306.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526683527,5.031540308589323E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,332.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.563943751,5.3888556128156685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,371.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600111025,5.735734738224497E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630416756,6.026433631673041E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,428.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.660002359,6.310261645448704E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,467.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.689295422,6.59131956631028E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,497.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718723599,6.873710407237625E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,522.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.759798637,7.261751599610679E-8,19000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,2.0,6.0,10688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797456696,7.614675230802139E-8,20000.0,96.0,0.0,0.0,?,0.0,10.135416666666666,?,0.0,6.0,5.0,8160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827432526,7.902054549669017E-8,21000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,7.0,34.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.857020245,8.185890616203139E-8,22000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,1.0,68.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886740329,8.471039521204719E-8,23000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,1.0,90.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916261013,8.754348601276466E-8,24000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,2.0,123.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.945921843,9.039045628478748E-8,25000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,9.0,146.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.975391281,9.321948288457465E-8,26000.0,96.0,0.0,1.0,0.0,0.0,10.135416666666666,1.0,0.0,7.0,172.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.010858312,9.652569046341501E-8,27000.0,100.0,0.0,1.0,6996.0,69.96,82.48484848484848,0.0,1.0,8.0,1.0,6088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.040321561,9.934302505730338E-8,28000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,5.0,37.0,15280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.069731359,1.0216468289639799E-7,29000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,5.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099517079,1.050230858296611E-7,30000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,6.0,105.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.12871456,1.0782515893966164E-7,31000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,7.0,128.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.158079749,1.1064369158009272E-7,32000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,8.0,146.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.1874828,1.1346622341130134E-7,33000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,3.0,177.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217790214,1.163760709317463E-7,34000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,5.0,217.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.247152546,1.19195605488761E-7,35000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,1.0,251.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.276695847,1.2203300684035442E-7,36000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,9.0,282.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30586266,1.2483461166792236E-7,37000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,8.0,304.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.335233719,1.276561999702888E-7,38000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,7.0,334.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364612311,1.3047887675766521E-7,39000.0,102.0,0.0,1.0,6996.0,68.58823529411765,80.87128712871286,0.0,1.0,6.0,357.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
