learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043316261,4.255122460352464E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,13064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.196061732,2.1055157894866747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,26.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258064101,2.7899001181611998E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321234075,3.4874993542211334E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365917237,3.981222288086803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406503465,4.43014687166839E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442272821,4.825858622210514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477574233,5.2165908309268864E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,69.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.512953941,5.608643632344694E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,81.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548266854,6.000212052326442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.583305215,6.388852118197207E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.618958763,6.784669929035628E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,109.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654254587,7.17694735287109E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,119.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.689984294,7.574394496001094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.725266124,7.967034828953237E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,140.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760650853,8.361025343173699E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795971324,8.754461196844154E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831322919,9.148814419877404E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.866176155,9.537781479029398E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.901395471,9.931081869258027E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.938705868,1.0348266537275578E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,205.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.974204368,1.0745470731596979E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.009477162,1.1140404931223225E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,226.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.04509751,1.1539481190738578E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,236.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.080420144,1.1935894536722038E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,245.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.115842289,1.2333717898726878E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151001541,1.272875609116215E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.186460565,1.312744129416802E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,274.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.221530724,1.352188492179186E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.256865207,1.391959398720993E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,292.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.292176018,1.4317219309872637E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,299.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.327331788,1.4713324310118953E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.362892785,1.5114466082266014E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,328.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.398288651,1.5514074762685638E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,340.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.433880709,1.5916170939422108E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.469498936,1.631969060668908E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505147348,1.6724053931947177E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.540934371,1.7130152478012153E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.567008402,1.7426177108182676E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,405.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.592014043,1.7710248010610336E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.61709216,1.7995334296880293E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,426.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.643754958,1.8298622743345593E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,436.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.668553038,1.858088997647891E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.69380242,1.8868471882119985E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.718885995,1.9154279511054773E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.743994976,1.9440568894453764E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,474.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.768944461,1.97252152859312E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,484.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.793740517,2.0008331887641718E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,497.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.818789412,2.0294511617003426E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.843741709,2.0579825279756142E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,521.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.869068253,2.0869549259076934E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,528.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.894034787,2.1155263398934574E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,535.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.919069142,2.1441914289363148E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.944238856,2.1731068353361558E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.96916559,2.2017575468576206E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,566.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.995250024,2.2317524113278013E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.020916159,2.26127901629044E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,581.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.046152798,2.2903245817877565E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.07216004,2.3202802008287988E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.097592526,2.3495838060433467E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.122849938,2.3786966662711368E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.161982115,2.421491629095707E-7,62000.0,61.0,0.0,3.0,354.0,17.40983606557377,0.9833333333333333,0.6666666666666666,1.0,7.0,13.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.187122286,2.4491509056035023E-7,63000.0,61.0,0.0,3.0,354.0,17.40983606557377,0.9833333333333333,0.6666666666666666,1.0,1.0,22.0,15328.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.211920904,2.4764759766034375E-7,64000.0,61.0,0.0,3.0,354.0,17.40983606557377,0.9833333333333333,0.6666666666666666,1.0,8.0,35.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.236462241,2.503605423370667E-7,65000.0,61.0,0.0,3.0,354.0,17.40983606557377,0.9833333333333333,0.6666666666666666,1.0,7.0,44.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.261039247,2.530800241765339E-7,66000.0,61.0,0.0,3.0,354.0,17.40983606557377,0.9833333333333333,0.6666666666666666,1.0,4.0,54.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.285723689,2.558143570169393E-7,67000.0,61.0,0.0,3.0,354.0,17.40983606557377,0.9833333333333333,0.6666666666666666,1.0,2.0,66.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
