learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028600551,2.5795814324170353E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139233281,1.3021352869561977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,65.0,15736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210075171,1.972927232330872E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250197556,2.3528487863815906E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,127.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283100805,2.664411857554896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315597321,2.9721235466769173E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372825902,3.523808011190966E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,208.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4107527,3.888371156164135E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,241.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44768769,4.244004644039398E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,269.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486696591,4.6190257832513503E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518222686,4.922109227253124E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.554047899,5.267412970469023E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,344.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586299035,5.5782677303211144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.618259251,5.886318438038851E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.650658354,6.198599387847509E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,419.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689782156,6.57571299883951E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724639652,6.91116991900632E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,476.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
