learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026974833,2.4353529429249468E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135029489,1.2645652246456594E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203633587,1.9129467731174082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238438563,2.241991586962301E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268370411,2.5249784382339567E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29824215,2.807403178879784E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337868019,3.182057321147786E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37665972,3.548776412723379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.406998845,3.835594975600847E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437306189,4.1221130887868085E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467309749,4.4057593033829076E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497165519,4.688008347974675E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527063627,4.9706576455175455E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558035279,5.263455961770274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588125126,5.5479179122630086E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.617929722,5.829683170551226E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648016985,6.114120692548859E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677936249,6.3969761857765E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.707690603,6.678272626636136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738363289,6.968250940512659E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768838552,7.256362825454317E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,645.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798850689,7.540096336210148E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82888739,7.824062074013263E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859156948,8.110229232332154E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.888889943,8.391323746082893E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.918765949,8.673770279954915E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,796.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949154654,8.961063849119059E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,822.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.978882873,9.242113210761922E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,854.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.008754896,9.524522089515505E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,881.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.038453485,9.80529133035512E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,916.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068490456,1.0089259620727147E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.098255704,1.0370659053015423E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,973.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128329767,1.0654978009632274E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
