learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037390733,3.682243822084533E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152560269,1.594229889571667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207813057,2.183517403232555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,67.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263114406,2.774295676386605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,85.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302768586,3.198458603805552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,103.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.349197062,3.688885411276172E-8,6000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,15.0,13848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.382759483,4.0463177145678136E-8,7000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,42.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415284429,4.39330696466979E-8,8000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,5.0,60.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455115417,4.8139616718755826E-8,9000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,10.0,13912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487575891,5.159201658615635E-8,10000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,24.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520127735,5.5060736505414046E-8,11000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,43.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552715595,5.854152245519062E-8,12000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,0.0,73.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584449687,6.193774882033467E-8,13000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,1.0,96.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616001359,6.532111289620399E-8,14000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,4.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647253389,6.86777140054769E-8,15000.0,45.0,0.0,0.0,?,0.0,68.66666666666667,?,0.0,3.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.684873356,7.26094124849927E-8,16000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,9.0,6.0,9760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715957496,7.59186461405249E-8,17000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,0.0,30.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74699798,7.922682968321359E-8,18000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,3.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.778143143,8.255248644291525E-8,19000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,3.0,61.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809836653,8.594312339803408E-8,20000.0,195.0,0.0,0.0,?,0.0,53.57948717948718,?,0.0,0.0,81.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
