learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050504202,5.083305255956948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.166667606,1.7495078581434984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.229712562,2.4249021732976868E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287927528,3.049854494007925E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333263988,3.538260489985347E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370146471,3.936493199310576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410935645,4.378435736565333E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443858461,4.7360677120174384E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475844343,5.084303155792049E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508632786,5.44297268903421E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.541314363,5.801596016124926E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564592826,6.057764037766598E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587922182,6.315206693826657E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,524.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.611268214,6.574195913538544E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63513613,6.839646455298074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658729728,7.102754155992426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682194394,7.365021371375976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,687.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705686528,7.628091518130359E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738670196,7.975701324086843E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,9.0,15.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.76152341,8.219243769969998E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,50.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.784160491,8.4611153994571E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,76.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.807022197,8.706295534266366E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,8.0,121.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830101859,8.954391102179885E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,3.0,156.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852971283,9.200979267943237E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,191.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876151791,9.451430207740102E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,222.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.899018134,9.699376487649771E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,9.0,260.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921800394,9.946868389472987E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,3.0,288.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.944669534,1.0195928857409912E-7,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,328.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.967662677,1.0446963188541018E-7,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.990887421,1.0701521058505193E-7,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,6.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.013966677,1.0955100456042835E-7,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,9.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037289133,1.1212129091634104E-7,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,486.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060571572,1.1469352762045959E-7,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
