learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02976682,2.7075036784427033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140431259,1.3318773970606012E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189009477,1.7977794209758026E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246058876,2.345009156539829E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289623641,2.7629545832371545E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,237.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319942397,3.053916460518621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359587167,3.434435306378536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409455044,3.9068130293144945E-8,8000.0,83.0,0.0,0.0,?,0.0,0.9879518072289156,?,0.0,5.0,13.0,11864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450488499,4.2992765199649664E-8,9000.0,98.0,0.0,0.0,?,0.0,7.3979591836734695,?,0.0,9.0,34.0,15560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484178474,4.6226748526870375E-8,10000.0,98.0,0.0,0.0,?,0.0,7.3979591836734695,?,0.0,3.0,86.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517586432,4.943455918750829E-8,11000.0,98.0,0.0,0.0,?,0.0,7.3979591836734695,?,0.0,7.0,125.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550930541,5.2637205236415484E-8,12000.0,98.0,0.0,0.0,?,0.0,7.3979591836734695,?,0.0,1.0,177.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.584984132,5.5908489190499404E-8,13000.0,98.0,0.0,0.0,?,0.0,7.3979591836734695,?,0.0,9.0,216.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624722591,5.97142813363961E-8,14000.0,116.0,0.0,0.0,?,0.0,51.46551724137931,?,0.0,5.0,16.0,15904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.66331207,6.3389429341565E-8,15000.0,171.0,0.0,0.0,?,0.0,38.45614035087719,?,0.0,8.0,23.0,14032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696795429,6.660219314517868E-8,16000.0,171.0,0.0,0.0,?,0.0,38.45614035087719,?,0.0,5.0,85.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734889968,7.022019176072752E-8,17000.0,184.0,0.0,0.0,?,0.0,49.83152173913044,?,0.0,2.0,14.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768300801,7.342689553199544E-8,18000.0,184.0,0.0,0.0,?,0.0,49.83152173913044,?,0.0,4.0,70.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801760044,7.66390073184131E-8,19000.0,184.0,0.0,0.0,?,0.0,49.83152173913044,?,0.0,0.0,123.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835295498,7.985933768371743E-8,20000.0,184.0,0.0,0.0,?,0.0,49.83152173913044,?,0.0,1.0,176.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86986829,8.31802113413811E-8,21000.0,184.0,0.0,1.0,0.0,0.0,49.83152173913044,1.0,0.0,4.0,228.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.903237848,8.63859232807408E-8,22000.0,184.0,0.0,1.0,0.0,0.0,49.83152173913044,1.0,0.0,5.0,271.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.936619543,8.959321570645606E-8,23000.0,184.0,0.0,1.0,0.0,0.0,49.83152173913044,1.0,0.0,7.0,310.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978631088,9.359644485367257E-8,24000.0,230.0,0.0,1.0,3130.0,13.608695652173912,69.85589519650655,0.0,1.0,5.0,14.0,14232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
