learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034149363,3.084783021900803E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147993084,1.3846343597471713E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223616513,2.0996377563253043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269805275,2.5363044155413904E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314168537,2.9557128727212546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338650426,3.18716364598357E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.369726808,3.4809584852664E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403257505,3.797956317773295E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429962816,4.050427231319248E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45066572,4.246151635574797E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
