learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,4.466366541,4.0249421708917144E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,604.0,5269552.0
16000.0,4.656292851,4.284394442748952E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,642.0,5280496.0
17000.0,4.84385713,4.541053232886699E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,673.0,5289424.0
18000.0,5.032000131,4.799120714165994E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,717.0,5302096.0
19000.0,5.237488118,5.081668502196221E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,762.0,5315056.0
20000.0,5.421186803,5.334864102643094E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,792.0,5327856.0
21000.0,5.60947828,5.59495119321294E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,832.0,5339376.0
22000.0,5.795615596,5.85253426291935E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,866.0,5349168.0
23000.0,5.992979805,6.126197561078778E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,903.0,5359824.0
24000.0,6.242178076,6.472401868769153E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,939.0,5370192.0
25000.0,6.495990625,6.825848728418312E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,983.0,5382864.0
26000.0,6.698981077,7.109203816461972E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1028.0,5395824.0
27000.0,6.893832059,7.381879313503242E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1075.0,5409360.0
28000.0,7.07822982,7.64036615619026E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1107.0,5418576.0
29000.0,7.26792389,7.906885041461884E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1150.0,5430960.0
30000.0,7.456164135,8.171936337080038E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1191.0,5442768.0
31000.0,7.647325754,8.441741986712739E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1236.0,5455728.0
32000.0,7.836073992,8.708746090729981E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1279.0,5468112.0
33000.0,8.020938893,8.970670014063454E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1309.0,5476752.0
34000.0,8.209220215,9.237939468021504E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1345.0,5487120.0
35000.0,8.398674055,9.507437953363173E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1385.0,5498640.0
36000.0,8.590849562,9.78140937975265E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1427.0,5510736.0
37000.0,8.786563829,1.0061154865778275E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1477.0,5525136.0
38000.0,8.973570792,1.0328942167719378E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1512.0,5535216.0
39000.0,9.162221532,1.0599603355994745E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1549.0,5545872.0
40000.0,9.355291456,1.0877445554005511E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1593.0,5562704.0
41000.0,9.545820799,1.1152185290283755E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1632.0,5573936.0
42000.0,9.736731713,1.142801575569933E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,5584880.0
43000.0,9.935044344,1.1715323412436494E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1723.0,5600144.0
44000.0,10.125701365,1.1992108120200902E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1763.0,5611664.0
45000.0,10.314581392,1.226683378041765E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1800.0,5622320.0
46000.0,10.506365366,1.2546340498095717E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1839.0,5633552.0
47000.0,10.695936461,1.2823116502372329E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1874.0,5643632.0
48000.0,10.888192725,1.3104385852945783E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1914.0,5655152.0
49000.0,11.07883405,1.3383860716319664E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1954.0,5666672.0
50000.0,11.268606379,1.3662584803995313E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1991.0,5677328.0
51000.0,11.461540358,1.3946513111487869E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2030.0,5688560.0
52000.0,11.678157125,1.4265907117670507E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2068.0,5699504.0
53000.0,11.89286135,1.4583009037631669E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2101.0,5709008.0
54000.0,12.112657859,1.4908303297109733E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2142.0,5720816.0
55000.0,12.330395999,1.5231151455258906E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2179.0,5731472.0
56000.0,12.548976099,1.5555752867813074E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2210.0,5740400.0
57000.0,12.770776362,1.5885582555213248E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2237.0,5748176.0
58000.0,13.004098231,1.6233414721951678E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2287.0,5762576.0
59000.0,13.2293519,1.6569806351777453E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2322.0,5772656.0
60000.0,13.457504382,1.691143552588471E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2361.0,5788048.0
61000.0,13.685795853,1.7253919161772325E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2399.0,5798992.0
62000.0,13.911615776,1.7593384793712314E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2440.0,5810800.0
63000.0,14.19796052,1.80246028904765E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2476.0,5821168.0
64000.0,14.490016127,1.8465422158687216E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2522.0,5834416.0
65000.0,14.777817387,1.890063488227558E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2560.0,5845360.0
66000.0,15.064087702,1.933432167827318E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2597.0,5856016.0
67000.0,15.302544844,1.969621323545488E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2633.0,5866384.0
68000.0,15.525497526,2.0035288923638544E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2676.0,5878768.0
69000.0,15.746001045,2.0371247688444897E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2713.0,5889424.0
70000.0,15.964561168,2.070499456251569E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2759.0,5902672.0
71000.0,16.174131342,2.1025450752961272E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2787.0,5910736.0
72000.0,16.387363922,2.135204733123453E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2821.0,5920528.0
73000.0,16.602692408,2.1682463735543333E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2859.0,5931472.0
74000.0,16.822605217,2.202042260190724E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2890.0,5940400.0
75000.0,17.045447934,2.2363531629044222E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,2929.0,5951632.0
76000.0,17.271873379,2.2712916102330024E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2974.0,5964592.0
77000.0,17.49787132,2.306241547334338E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3020.0,5977840.0
78000.0,17.722744489,2.3410845590801546E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3060.0,5989360.0
79000.0,17.945469405,2.3756610865938756E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3100.0,6000880.0
80000.0,18.16520372,2.4098510172420398E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3133.0,6014544.0
81000.0,18.390206678,2.4449311401794134E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3175.0,6026640.0
82000.0,18.611921881,2.479566398710739E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3216.0,6038448.0
83000.0,18.834770173,2.5144450767990912E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3256.0,6049968.0
84000.0,19.056248878,2.5491704519365878E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3293.0,6060624.0
85000.0,19.284705486,2.5850715863965204E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3341.0,6074448.0
86000.0,19.50697473,2.6200666402491234E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3381.0,6085968.0
87000.0,19.731133169,2.6554309520789672E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3424.0,6098352.0
88000.0,19.956051206,2.6909821325356612E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3464.0,6109872.0
89000.0,20.184339364,2.727142543409653E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3509.0,6122832.0
90000.0,20.405948748,2.762297884954629E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3541.0,6132048.0
91000.0,20.632954465,2.798370169667196E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3577.0,6142416.0
92000.0,20.866695613,2.835577182068434E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3614.0,6153072.0
93000.0,21.105698011,2.8737018142142485E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3659.0,6166032.0
94000.0,21.336750147,2.9106133419628233E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3691.0,6175248.0
95000.0,21.574412737,2.948655287309479E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,3733.0,6187344.0
96000.0,21.819146834,2.987929435403141E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3788.0,6203184.0
97000.0,22.055408299,3.0259125736280643E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3827.0,6214416.0
98000.0,22.28953206,3.0636253018020445E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3869.0,6226512.0
99000.0,22.525425173,3.101703884615927E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3915.0,6239760.0
100000.0,22.760698115,3.139759486023984E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3959.0,6252432.0
