learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028780457,2.616953059813628E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129661343,1.2286350651774556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,116.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179178035,1.7033840478304776E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,173.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240237923,2.2870486751738937E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,22.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273328384,2.6046784291335694E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,76.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.295903303,2.82146003927663E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,8.0,130.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326568901,3.115972606529792E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,183.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.3589301,3.4268166173042524E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,230.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389280893,3.718387454080499E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419668529,4.0103939879044066E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,334.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450125584,4.303143236631942E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.481027277,4.6002046605389984E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.511242578,4.890705241794181E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,477.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541360539,5.1803447606567716E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,521.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571966428,5.474714608790768E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,7.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603913799,5.782066278487859E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,6.0,630.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.643758368,6.164890411173719E-8,17000.0,8.0,0.0,0.0,?,0.0,1580.75,?,0.0,8.0,49.0,16808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
