learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029767705,2.717071717015157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163199685,1.535432074296599E-8,2000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,3.0,17.0,12768.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214738575,2.0284172106937817E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,52.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273692308,2.592498387820812E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,9.0,99.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314892663,2.9980097477605776E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,137.0,16536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342645104,3.2635219679303054E-8,6000.0,68.0,0.0,0.0,?,0.0,49.338235294117645,?,0.0,2.0,51.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374110792,3.564644097953414E-8,7000.0,68.0,0.0,0.0,?,0.0,49.338235294117645,?,0.0,0.0,77.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419261771,3.9967698817635994E-8,8000.0,77.0,0.0,0.0,?,0.0,73.1948051948052,?,0.0,1.0,32.0,16624.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45504463,4.332874897247388E-8,9000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,8.0,6.0,9752.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487242479,4.6409837121800004E-8,10000.0,120.0,0.0,0.0,?,0.0,60.333333333333336,?,0.0,8.0,35.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
