learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039787647,3.940525277492901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15.0,16032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164171794,1.7200288440123614E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221316788,2.330703630329627E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,44.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283955011,3.000975800583553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,59.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325324681,3.444533103572619E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,81.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.377373547,3.9882422157970984E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,3.0,8040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412835752,4.366670080203356E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,3.0,19.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.455527011,4.818389118316066E-8,8000.0,71.0,0.0,0.0,?,0.0,23.281690140845072,?,0.0,5.0,10.0,13088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495634196,5.2410891759376975E-8,9000.0,110.0,0.0,0.0,?,0.0,26.836363636363636,?,0.0,1.0,7.0,11544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53466901,5.652576101927501E-8,10000.0,128.0,0.0,0.0,?,0.0,31.4921875,?,0.0,4.0,6.0,11656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567791712,6.006353759876763E-8,11000.0,128.0,0.0,0.0,?,0.0,31.4921875,?,0.0,1.0,29.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.60578458,6.409467498356477E-8,12000.0,226.0,0.0,0.0,?,0.0,24.575221238938052,?,0.0,2.0,16.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638901871,6.763255902117119E-8,13000.0,226.0,0.0,0.0,?,0.0,24.575221238938052,?,0.0,6.0,33.0,16312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.672076191,7.1182165341102E-8,14000.0,226.0,0.0,0.0,?,0.0,24.575221238938052,?,0.0,7.0,49.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705437263,7.475872733734342E-8,15000.0,226.0,0.0,0.0,?,0.0,24.575221238938052,?,0.0,0.0,69.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
