learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071313921,7.480242484398187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199331233,2.1593616938114994E-8,2000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,1.0,24.0,16056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268774706,2.9143979133634518E-8,3000.0,89.0,0.0,0.0,?,0.0,14.853932584269662,?,0.0,5.0,6.0,10744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.338947909,3.686198285498139E-8,4000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,3.0,18.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379319735,4.133461573867748E-8,5000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,4.0,67.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419347396,4.5787510768377946E-8,6000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,2.0,118.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455632754,4.984136379746513E-8,7000.0,92.0,0.0,0.0,?,0.0,23.23913043478261,?,0.0,3.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496843368,5.439574969006909E-8,8000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,5.0,36.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531928039,5.828721437071553E-8,9000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,79.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566856748,6.21717175888001E-8,10000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,112.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602260403,6.612530695635618E-8,11000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,166.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.638870228,7.022927543742375E-8,12000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,0.0,229.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.674353289,7.422529244212848E-8,13000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,1.0,285.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.709869109,7.823771483439745E-8,14000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,4.0,336.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.745399532,8.22695086958756E-8,15000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,3.0,380.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781907033,8.642524711997558E-8,16000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,9.0,431.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.818000238,9.054764447392067E-8,17000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,0.0,486.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85380983,9.464720928921673E-8,18000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,3.0,525.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.889916728,9.880659121191955E-8,19000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,3.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926879326,1.0307655681579269E-7,20000.0,95.0,0.0,0.0,?,0.0,60.189473684210526,?,0.0,0.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.963586371,1.0732892776743818E-7,21000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,5.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.000127024,1.1157397155109171E-7,22000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,6.0,726.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.036792182,1.1584653125263957E-7,23000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,6.0,778.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.07411892,1.202251536707849E-7,24000.0,95.0,0.0,1.0,0.0,0.0,60.189473684210526,1.0,0.0,4.0,828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.115903169,1.2481111125738255E-7,25000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,0.0,23.0,14272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150632746,1.2865981200022414E-7,26000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,8.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.185756468,1.3257261806430915E-7,27000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,6.0,141.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.220602509,1.3646761567671472E-7,28000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,5.0,182.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.256240576,1.4046442005949715E-7,29000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,6.0,235.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.291410033,1.444252653096554E-7,30000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,6.0,285.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.326881429,1.4842965898825268E-7,31000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,0.0,323.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.362270812,1.5244464275588382E-7,32000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,4.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398260979,1.565390337612521E-7,33000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,9.0,421.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.433982966,1.6061637083304217E-7,34000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,4.0,475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.469750879,1.6471242257325183E-7,35000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,6.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.505722052,1.6885572279799933E-7,36000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,5.0,584.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.540554749,1.7288100928041667E-7,37000.0,98.0,0.0,1.0,4424.0,45.142857142857146,235.35051546391753,0.0,1.0,0.0,638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.569704401,1.7606845430055423E-7,38000.0,127.0,0.0,1.0,4424.0,34.83464566929134,286.984126984127,0.0,1.0,2.0,13.0,13000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.594331992,1.7879526640433607E-7,39000.0,127.0,0.0,1.0,4424.0,34.83464566929134,286.984126984127,0.0,1.0,3.0,61.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.62444703,1.8209781000130908E-7,40000.0,137.0,0.0,1.0,4424.0,32.29197080291971,280.3014705882353,0.0,1.0,0.0,15.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.649054094,1.8482397897940746E-7,41000.0,137.0,0.0,2.0,2212.0,32.29197080291971,280.3014705882353,0.5,1.0,1.0,67.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.673680272,1.8755991053239127E-7,42000.0,137.0,0.0,2.0,2212.0,32.29197080291971,280.3014705882353,0.5,1.0,7.0,105.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.698296453,1.9030354505512652E-7,43000.0,137.0,0.0,2.0,2212.0,32.29197080291971,280.3014705882353,0.5,1.0,4.0,148.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.726902646,1.9342215076500544E-7,44000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,1.0,6.0,11920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.751546587,1.9614919207033386E-7,45000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,7.0,51.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.776222613,1.9888866994544237E-7,46000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,3.0,95.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.80069837,2.0161447512192025E-7,47000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,9.0,136.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.825491011,2.0438593571452832E-7,48000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,2.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.850741612,2.072162194299366E-7,49000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,9.0,227.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.875901139,2.1005024970388447E-7,50000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,2.0,288.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.901129219,2.1290239217793976E-7,51000.0,144.0,0.0,2.0,4148.5,57.61805555555556,297.7535211267606,0.0,2.0,5.0,347.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.929892136,2.1606981208061587E-7,52000.0,170.0,0.0,2.0,4148.5,48.805882352941175,297.3511904761905,0.0,2.0,7.0,30.0,15480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.954333062,2.1877580454354893E-7,53000.0,170.0,0.0,2.0,4148.5,48.805882352941175,297.3511904761905,0.0,2.0,1.0,58.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.979077799,2.215275196284676E-7,54000.0,170.0,0.0,2.0,4148.5,48.805882352941175,297.3511904761905,0.0,2.0,6.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.005015921,2.2442047935213474E-7,55000.0,170.0,0.0,2.0,4148.5,48.805882352941175,297.3511904761905,0.0,2.0,3.0,159.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.033505029,2.2753162713485453E-7,56000.0,171.0,0.0,2.0,4148.5,48.52046783625731,321.0177514792899,0.0,2.0,5.0,10.0,12544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.058280107,2.3027471799549122E-7,57000.0,171.0,0.0,2.0,4148.5,48.52046783625731,321.0177514792899,0.0,2.0,1.0,63.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.083076599,2.3302977645505625E-7,58000.0,171.0,0.0,2.0,4148.5,48.52046783625731,321.0177514792899,0.0,2.0,2.0,109.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.108172879,2.3582858321526803E-7,59000.0,171.0,0.0,2.0,4148.5,48.52046783625731,321.0177514792899,0.0,2.0,5.0,159.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.133601905,2.386767084417905E-7,60000.0,171.0,0.0,2.0,4148.5,48.52046783625731,321.0177514792899,0.0,2.0,1.0,216.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.158678795,2.4149722644192465E-7,61000.0,171.0,0.0,3.0,2765.6666666666665,48.52046783625731,321.0177514792899,0.3333333333333333,2.0,0.0,264.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.184007852,2.443560144725503E-7,62000.0,171.0,0.0,3.0,2765.6666666666665,48.52046783625731,321.0177514792899,0.3333333333333333,2.0,8.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.21218812,2.474568225796499E-7,63000.0,211.0,0.0,3.0,3591.6666666666665,51.06635071090047,292.875,0.0,3.0,4.0,32.0,15096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.236623246,2.501543849461504E-7,64000.0,211.0,0.0,3.0,3591.6666666666665,51.06635071090047,292.875,0.0,3.0,4.0,70.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.260954705,2.528582282937669E-7,65000.0,211.0,0.0,3.0,3591.6666666666665,51.06635071090047,292.875,0.0,3.0,2.0,116.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.285452772,2.5558854613394777E-7,66000.0,211.0,0.0,3.0,3591.6666666666665,51.06635071090047,292.875,0.0,3.0,7.0,162.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.313161742,2.586498246223106E-7,67000.0,227.0,0.0,3.0,3591.6666666666665,47.46696035242291,288.54910714285717,0.0,3.0,9.0,42.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.337810147,2.613841955758382E-7,68000.0,227.0,0.0,3.0,3591.6666666666665,47.46696035242291,288.54910714285717,0.0,3.0,8.0,89.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.362560286,2.641404555583144E-7,69000.0,227.0,0.0,3.0,3591.6666666666665,47.46696035242291,288.54910714285717,0.0,3.0,2.0,142.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.387469335,2.6692642389605637E-7,70000.0,227.0,0.0,3.0,3591.6666666666665,47.46696035242291,288.54910714285717,0.0,3.0,6.0,198.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.415776081,2.7005351015793976E-7,71000.0,231.0,0.0,3.0,3591.6666666666665,46.64502164502164,301.2236842105263,0.0,3.0,3.0,34.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.440583479,2.728058270500537E-7,72000.0,231.0,0.0,3.0,3591.6666666666665,46.64502164502164,301.2236842105263,0.0,3.0,0.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.46396591,2.7540798388065755E-7,73000.0,231.0,0.0,3.0,3591.6666666666665,46.64502164502164,301.2236842105263,0.0,3.0,9.0,124.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.487473588,2.780341012886931E-7,74000.0,231.0,0.0,3.0,3591.6666666666665,46.64502164502164,301.2236842105263,0.0,3.0,5.0,173.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.51658467,2.812163045473416E-7,75000.0,251.0,0.0,3.0,3591.6666666666665,42.92828685258964,294.7741935483871,0.0,3.0,2.0,9.0,12984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.539612395,2.8376445148350445E-7,76000.0,251.0,0.0,3.0,3591.6666666666665,42.92828685258964,294.7741935483871,0.0,3.0,2.0,53.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.565337938,2.865938767928732E-7,77000.0,253.0,0.0,3.0,3591.6666666666665,42.58893280632411,300.248,0.0,3.0,7.0,19.0,15296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.588894828,2.892032602455155E-7,78000.0,253.0,0.0,3.0,3591.6666666666665,42.58893280632411,300.248,0.0,3.0,1.0,66.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.612464432,2.9182492991335056E-7,79000.0,253.0,0.0,3.0,3591.6666666666665,42.58893280632411,300.248,0.0,3.0,1.0,117.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.636612488,2.9452163642050683E-7,80000.0,253.0,0.0,3.0,3591.6666666666665,42.58893280632411,300.248,0.0,3.0,7.0,167.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.660800582,2.9722997267940997E-7,81000.0,253.0,0.0,4.0,2693.75,42.58893280632411,300.248,0.25,3.0,1.0,209.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.686995185,3.001249744046064E-7,82000.0,257.0,0.0,4.0,3021.75,47.03112840466926,315.0790513833992,0.0,4.0,1.0,39.0,16704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.710705453,3.02758168307998E-7,83000.0,257.0,0.0,4.0,3021.75,47.03112840466926,315.0790513833992,0.0,4.0,4.0,101.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.736907281,3.056417673561224E-7,84000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,2.0,24.0,15360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.76006162,3.082063687795523E-7,85000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,8.0,68.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.783666783,3.1083170058879363E-7,86000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,5.0,114.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.807204328,3.13460277692425E-7,87000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,2.0,167.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.830784466,3.161018100755887E-7,88000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,5.0,217.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.854579795,3.187785294967722E-7,89000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,6.0,265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.878137005,3.214350448915857E-7,90000.0,267.0,0.0,4.0,3021.75,45.26966292134831,311.99239543726236,0.0,4.0,1.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.904357304,3.243305530891193E-7,91000.0,297.0,0.0,4.0,3021.75,40.696969696969695,303.1877133105802,0.0,4.0,4.0,32.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.930252232,3.271946859046856E-7,92000.0,308.0,0.0,4.0,3021.75,39.243506493506494,294.125,0.0,4.0,2.0,47.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.956273907,3.3006971412391484E-7,93000.0,320.0,0.0,4.0,3021.75,37.771875,286.5601265822785,0.0,4.0,9.0,44.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.97955945,3.3265164298424475E-7,94000.0,320.0,0.0,4.0,3021.75,37.771875,286.5601265822785,0.0,4.0,4.0,89.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.002791653,3.3523424460710727E-7,95000.0,320.0,0.0,4.0,3021.75,37.771875,286.5601265822785,0.0,4.0,2.0,121.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.026133516,3.3783918132966777E-7,96000.0,320.0,0.0,4.0,3021.75,37.771875,286.5601265822785,0.0,4.0,7.0,172.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.049792656,3.404888293263666E-7,97000.0,320.0,0.0,4.0,3021.75,37.771875,286.5601265822785,0.0,4.0,7.0,228.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
