learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023101079,2.0546401333995165E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123748494,1.1593551669963119E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175867042,1.656266935542019E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,17.0,14912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235476197,2.2248181574727515E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,23.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281255154,2.6629067485224873E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,16232.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314949506,2.9854405548332467E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,16336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357843828,3.396092870093054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39171874,3.720453208979633E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424530491,4.034694645087959E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457387937,4.3493873071941646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490598979,4.6675077803385334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523429533,4.9819836517090175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,108.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556203969,5.29592876545733E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,117.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588678909,5.607011739098984E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,123.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621653057,5.9229176571698234E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654885772,6.241328265036973E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687579039,6.554610889620872E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.719681641,6.862233477798807E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,170.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75173671,7.169400581885957E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.783863826,7.477258075014171E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.816703137,7.79194695996162E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,192.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849202545,8.103419016946522E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,196.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882955643,8.426871423549536E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,208.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.915443527,8.738199416767806E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,212.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947929552,9.04950959538358E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,221.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980161932,9.358429145493648E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,232.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012490603,9.668271561752591E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,240.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.044760478,9.97755046908454E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,253.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.07711633,1.0287693570088803E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,268.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109556268,1.0598642667263126E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,280.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.141707779,1.0906827082357888E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.173921987,1.1215652474378961E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,294.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.206211352,1.1525211733300033E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,305.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238322729,1.183306461510973E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,312.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270614417,1.214268624334948E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,324.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302776016,1.2451060542307588E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,332.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.335030722,1.2760327576911492E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.367254155,1.306933477122999E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,356.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.399518041,1.337872989032459E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,366.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431832207,1.3688607170389758E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,370.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.462531261,1.3982996304681318E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,377.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.485281648,1.4201189803425016E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,387.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.507820851,1.4417357887135612E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,394.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.530433991,1.4634235082858965E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,398.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.555779346,1.4877316296569796E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,405.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.578704104,1.5097210612829568E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,417.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60142637,1.5315162625493896E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,431.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.624069249,1.553235315792428E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,441.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.658629617,1.5856589188678396E-7,49000.0,72.0,0.0,2.0,4309.0,119.69444444444444,0.9859154929577465,0.5,1.0,9.0,4.0,8016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.681566726,1.6074124001451044E-7,50000.0,72.0,0.0,2.0,4309.0,119.69444444444444,0.9859154929577465,0.5,1.0,1.0,12.0,11968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.704343505,1.629205209105586E-7,51000.0,72.0,0.0,2.0,4309.0,119.69444444444444,0.9859154929577465,0.5,1.0,7.0,17.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.727210605,1.6511611050737814E-7,52000.0,72.0,0.0,2.0,4309.0,119.69444444444444,0.9859154929577465,0.5,1.0,8.0,24.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.757619528,1.6795256756701403E-7,53000.0,81.0,0.0,2.0,4309.0,106.39506172839506,54.75,0.5,1.0,1.0,1.0,6504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.780338395,1.7010402039421723E-7,54000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,0.0,10.0,11952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.80308164,1.722774568642883E-7,55000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,6.0,21.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.825889331,1.7446351885585735E-7,56000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,2.0,23.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.848713533,1.7665291115948723E-7,57000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,0.0,36.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.871628897,1.7885180691328313E-7,58000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,4.0,52.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.894393701,1.8103653802562918E-7,59000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,4.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.917032924,1.8320977941990933E-7,60000.0,123.0,0.0,2.0,4309.0,70.0650406504065,36.24590163934426,0.5,1.0,1.0,76.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.9397219,1.8538793770135485E-7,61000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,9.0,87.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.962508341,1.8757582996563574E-7,62000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,7.0,100.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.98565428,1.897982402528595E-7,63000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,0.0,117.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.009092126,1.920487271656241E-7,64000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,9.0,126.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.031835224,1.942328343065642E-7,65000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,3.0,136.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.054570639,1.9641620361947559E-7,66000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,9.0,152.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.077024323,1.985728889834736E-7,67000.0,123.0,0.0,3.0,2872.6666666666665,70.0650406504065,36.24590163934426,0.6666666666666666,1.0,8.0,166.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
