learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024890526,2.3061082128062844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,10848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.129332337,1.2538160269353537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18165204,1.7665597881103552E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,31.0,15496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233747577,2.2786700264724588E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,40.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270071189,2.635829089303397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294295833,2.8740326955049397E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327584025,3.201421176645076E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,75.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361640217,3.5363840621838134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,85.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394804387,3.8625871086373094E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.427743727,4.186578725378132E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.460986018,4.5135776899986796E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,112.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.494181373,4.840121823014691E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527243963,5.1653599410228845E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.560279983,5.490343525953384E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.593770588,5.8198059083711775E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626198056,6.138809726398853E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,168.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658848965,6.46001163562822E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,180.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691220601,6.778466208763629E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723743312,7.098413706615362E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.757344005,7.428924304892414E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790479674,7.75486758860863E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,218.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823234135,8.077061070644401E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.855870656,8.398094420652009E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,240.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.888618028,8.720218170824564E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,254.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921266896,9.041372973690845E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,262.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.953830437,9.361695185880695E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,272.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.986217679,9.680283173721698E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018775847,1.0000552532591754E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,294.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.051204469,1.0319547568706174E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,306.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.083793781,1.0640123285996417E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,320.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116014878,1.0957076932721254E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,331.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.148413762,1.1275779441006896E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,342.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.180713409,1.1593505771199035E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,351.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.210545228,1.1886956482094609E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,356.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.240816725,1.2184732233366205E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,366.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.271014301,1.2481780835884314E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,381.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300989473,1.277664168673009E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.33127901,1.307459489452301E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,395.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.361982888,1.337662390677838E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,410.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.392149001,1.3673363012925622E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.422371905,1.3970660762825778E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44484902,1.4191764456691433E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,443.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465865652,1.4398501618814556E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.48686835,1.4605101714464943E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.509927208,1.4831927918812056E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,468.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.530886187,1.5038097957829637E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.552036121,1.5246146389864387E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,488.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.572884362,1.5451227117337703E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,496.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.593753035,1.565650883104404E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.614999529,1.586550710796234E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,516.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.636584934,1.6077839196804087E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,529.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.658279828,1.6291248310981944E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.679882142,1.6503746730883507E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.701159956,1.6713053097505126E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.722582176,1.6923779962265247E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.744015892,1.713461991129195E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,586.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.765808476,1.7348989985978027E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.786819132,1.7555668363169253E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.807727806,1.7761343560152172E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,621.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.828650221,1.7967153925098483E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.849995737,1.8177126265190545E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.871018756,1.838392625518516E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,647.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.891754984,1.8587905129148317E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,659.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
