learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026961188,2.413977589988046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127579634,1.1874135787681573E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196520546,1.8360819627936513E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,57.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225483379,2.108618639586907E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248600606,2.3261584555357694E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,95.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.270965114,2.5366334815000495E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,113.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299353385,2.8038106029499322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.323355948,3.0297114931365685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,160.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351451192,3.294142410809381E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373470239,3.501357148355701E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,204.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395114973,3.705049336989928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,226.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415829562,3.899992493291903E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.436403182,4.093609002861919E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,281.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.456905975,4.286558965828891E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.477576456,4.481087025662471E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.497936141,4.672690211958563E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,337.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.518312861,4.86445371312586E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.538670228,5.0560350849299386E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,366.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.559089877,5.248202587101402E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,384.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.580151882,5.4464152445066725E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,406.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600990973,5.6425343909371234E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,422.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.621497749,5.8355260816572444E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.641868295,6.027235695759042E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,451.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.662462621,6.221051329868536E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,473.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.683066298,6.414954967343353E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,501.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.703464645,6.606926219939359E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,522.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.723884696,6.799101731442537E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.744122391,6.98956106909406E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.764409277,7.18048334905588E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,582.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.785213494,7.376274292153824E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.80548154,7.567019266650702E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,619.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.825808386,7.758317614891671E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,639.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.84608492,7.949142470958954E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,657.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.866358714,8.139941540562653E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.886790221,8.332224865834747E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,694.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90710161,8.523377746423294E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,714.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.927382495,8.714243550265417E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,736.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947649353,8.904977344353995E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,756.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.967883822,9.095406321738538E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,775.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988297971,9.287526288822708E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,799.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.008942829,9.481817485551869E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,819.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.029431622,9.674639936135256E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,844.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.04979026,9.866237482642757E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.064413862,1.0003861928064999E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.077248611,1.012465126664647E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,906.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.09174507,1.0261079154280533E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.104585032,1.0381917553020643E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.117441247,1.0502908910663179E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,965.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.130320247,1.062411470063155E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,989.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.151997154,1.0823237575979905E-7,50000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,3.0,2.0,7592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.165494718,1.0949963050737357E-7,51000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,4.0,28.0,15432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.178830619,1.107560679026031E-7,52000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,9.0,43.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.192218005,1.120177438322165E-7,53000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,6.0,63.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.205490574,1.1326879127319903E-7,54000.0,69.0,0.0,2.0,4958.5,143.7246376811594,0.9852941176470589,0.5,1.0,2.0,86.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
