learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026439359,2.3710310972999367E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137892168,1.2978316883873195E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222193199,2.1028881298452616E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287828908,2.7316509177740664E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328809926,3.124274429487478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363632931,3.45797243593985E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387832855,3.689892800924058E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412141921,3.922949688366925E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433810731,4.130711742157945E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,81.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455121711,4.335042897080589E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476644443,4.5414444340842056E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,104.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498156094,4.747739705050985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,115.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.519642145,4.9537894737577685E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,126.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.541120296,5.159794597914442E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.562465473,5.364524317806586E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,144.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583692953,5.568125160957997E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,151.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.613946929,5.852930299933379E-8,17000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,0.0,6.0,9640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.63542337,6.058114518279417E-8,18000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,2.0,18.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65656322,6.260761115733534E-8,19000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,1.0,27.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.677774973,6.464193555253662E-8,20000.0,51.0,0.0,0.0,?,0.0,0.9803921568627451,?,0.0,6.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.699218611,6.669912031962226E-8,21000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,2.0,47.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.720449338,6.87359674540783E-8,22000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,5.0,56.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.741629723,7.076829169069934E-8,23000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,6.0,66.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763058097,7.282485473094509E-8,24000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,2.0,81.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.78424611,7.485843710803738E-8,25000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,91.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.805352266,7.688459983103392E-8,26000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,8.0,98.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.826464204,7.891144869845361E-8,27000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,4.0,110.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847463115,8.092744642340888E-8,28000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,4.0,115.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.868467979,8.29441026089299E-8,29000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.889549415,8.496837217788315E-8,30000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.910700056,8.699933068318292E-8,31000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.932105748,8.90548243786705E-8,32000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,1.0,160.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.953159312,9.107680979159763E-8,33000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,6.0,167.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.974175645,9.309526303281592E-8,34000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,0.0,179.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.995182721,9.511282721210063E-8,35000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,5.0,190.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.017010108,9.720917580143237E-8,36000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,4.0,202.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.038095177,9.923423059402446E-8,37000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,5.0,212.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.059082044,1.0124985385804332E-7,38000.0,51.0,0.0,1.0,0.0,0.0,0.9803921568627451,1.0,0.0,9.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
