learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036975407,3.6050698487502006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9.0,10520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149653171,1.5290415742426284E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,18.0,12824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225497392,2.33475643809802E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,27.0,15064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.292404587,3.0472616111861746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.339170934,3.5431834497151684E-8,5000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,2.0,13.0,13888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.388305859,4.0581513832037644E-8,6000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,4.0,5.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420889366,4.401948563979317E-8,7000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,1.0,9.0,11960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.453322642,4.746127353771279E-8,8000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,1.0,14.0,14160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.486186895,5.0970833497190225E-8,9000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,1.0,22.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518588555,5.443334039502052E-8,10000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,9.0,28.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551040859,5.790240099214224E-8,11000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,5.0,32.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584293625,6.146198378812727E-8,12000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,7.0,44.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.617640173,6.503616053004024E-8,13000.0,122.0,0.0,0.0,?,0.0,15.71311475409836,?,0.0,6.0,58.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
