learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027286214,2.455163829574982E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134642431,1.2751662996241618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187772143,1.7850504822263288E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241212631,2.297994592888074E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287972552,2.7468738976779084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315879329,3.0147983236468085E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354294147,3.383607235594963E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391918405,3.7448262229096144E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427834496,4.0896530548038166E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463682954,4.433837968182026E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.500752638,4.79132842853893E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.536337023,5.1344950488739544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572191813,5.480269385204961E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60774027,5.8230968823143174E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.643536859,6.168317351712534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672558739,6.448202874783426E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,306.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.700834876,6.720896490588785E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729108874,6.993569477987786E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.757348199,7.265913925178969E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785915157,7.54141811603494E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825420236,7.916565413358518E-8,21000.0,21.0,0.0,1.0,774.0,36.857142857142854,0.95,0.0,1.0,1.0,7.0,10576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
