learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029528019,2.7811778599396345E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122642777,1.1940338468622002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182168608,1.77955504479549E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,146.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216813124,2.1203689769138066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,197.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247190711,2.4191757441903985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276725992,2.7097033467754313E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,300.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313009921,3.0666148962113595E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,344.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34903946,3.421031562281566E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,397.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385581589,3.780490492113763E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,453.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421333704,4.132178183795264E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,522.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
