learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073785046,7.4493018164651265E-9,1000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,21.0,15128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190292206,1.99091374456303E-8,2000.0,26.0,0.0,0.0,?,0.0,20.307692307692307,?,0.0,9.0,35.0,16648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255278224,2.685179178286758E-8,3000.0,36.0,0.0,0.0,?,0.0,48.083333333333336,?,0.0,2.0,25.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315604147,3.332044048757396E-8,4000.0,36.0,0.0,0.0,?,0.0,48.083333333333336,?,0.0,4.0,65.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357034366,3.7676589753066916E-8,5000.0,65.0,0.0,0.0,?,0.0,66.06153846153846,?,0.0,2.0,10.0,10512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399065417,4.2180987022161073E-8,6000.0,65.0,0.0,0.0,?,0.0,66.06153846153846,?,0.0,0.0,64.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451137475,4.76885028153927E-8,7000.0,79.0,0.0,0.0,?,0.0,78.89873417721519,?,0.0,1.0,9.0,12944.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500671142,5.288376612547164E-8,8000.0,134.0,0.0,0.0,?,0.0,55.014925373134325,?,0.0,5.0,6.0,9600.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542241997,5.733265042066781E-8,9000.0,134.0,0.0,0.0,?,0.0,55.014925373134325,?,0.0,9.0,49.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584085459,6.182551743849905E-8,10000.0,134.0,0.0,0.0,?,0.0,55.014925373134325,?,0.0,3.0,87.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.6261429,6.635328486729207E-8,11000.0,134.0,0.0,0.0,?,0.0,55.014925373134325,?,0.0,7.0,118.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672386053,7.129817566526641E-8,12000.0,137.0,0.0,0.0,?,0.0,76.93430656934306,?,0.0,1.0,40.0,16480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709183589,7.524322903380833E-8,13000.0,137.0,0.0,0.0,?,0.0,76.93430656934306,?,0.0,9.0,70.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.742869263,7.887034667673004E-8,14000.0,137.0,0.0,0.0,?,0.0,76.93430656934306,?,0.0,5.0,121.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779484112,8.27677004742995E-8,15000.0,155.0,0.0,0.0,?,0.0,88.1741935483871,?,0.0,8.0,20.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819740121,8.70282152093202E-8,16000.0,206.0,0.0,0.0,?,0.0,73.77669902912622,?,0.0,5.0,13.0,13088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853364629,9.063127982213267E-8,17000.0,206.0,0.0,0.0,?,0.0,73.77669902912622,?,0.0,2.0,62.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89013207,9.455842055177732E-8,18000.0,211.0,0.0,0.0,?,0.0,80.19431279620854,?,0.0,4.0,31.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931244449,9.89072722984892E-8,19000.0,271.0,0.0,0.0,?,0.0,66.619926199262,?,0.0,0.0,17.0,12752.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.9715438,1.0319289148241698E-7,20000.0,393.0,0.0,0.0,?,0.0,48.9440203562341,?,0.0,1.0,15.0,15008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.008670457,1.0713642463726511E-7,21000.0,420.0,0.0,1.0,390.0,0.9285714285714286,47.5346062052506,0.0,1.0,4.0,23.0,14272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045614655,1.1098778744651007E-7,22000.0,421.0,0.0,1.0,390.0,0.9263657957244655,51.135714285714286,0.0,1.0,5.0,3.0,7216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.082377388,1.148181025103604E-7,23000.0,440.0,0.0,1.0,390.0,0.8863636363636364,51.252847380410024,0.0,1.0,7.0,1.0,6112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.118722049,1.1866352949760235E-7,24000.0,537.0,0.0,1.0,390.0,0.7262569832402235,43.389925373134325,0.0,1.0,5.0,11.0,13040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.155349924,1.2253619279793155E-7,25000.0,662.0,0.0,1.0,390.0,0.5891238670694864,36.81543116490167,0.0,1.0,0.0,10.0,12776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.192152551,1.2643959549335558E-7,26000.0,702.0,0.0,1.0,390.0,0.5555555555555556,35.72753209700428,0.0,1.0,1.0,14.0,13944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.232015272,1.3059339380619223E-7,27000.0,750.0,0.0,1.0,390.0,0.52,35.32710280373832,0.0,1.0,9.0,3.0,7040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.268092281,1.3441050201990127E-7,28000.0,797.0,0.0,1.0,390.0,0.4893350062735257,33.9535175879397,0.0,1.0,4.0,14.0,12944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.301731208,1.3801051683887842E-7,29000.0,797.0,0.0,1.0,390.0,0.4893350062735257,33.9535175879397,0.0,1.0,8.0,49.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336556258,1.417505872154236E-7,30000.0,797.0,0.0,1.0,390.0,0.4893350062735257,33.9535175879397,0.0,1.0,1.0,90.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.373343355,1.4566018463306753E-7,31000.0,819.0,0.0,1.0,390.0,0.47619047619047616,36.93031784841076,0.0,1.0,6.0,14.0,14768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.412855683,1.497935807550264E-7,32000.0,866.0,0.0,1.0,390.0,0.4503464203233256,36.3271676300578,0.0,1.0,1.0,3.0,8616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.449392814,1.536451558437861E-7,33000.0,904.0,0.0,1.0,390.0,0.4314159292035398,35.85049833887043,0.0,1.0,3.0,7.0,11632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.482895898,1.5722952342759407E-7,34000.0,904.0,0.0,1.0,390.0,0.4314159292035398,35.85049833887043,0.0,1.0,6.0,46.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.51696864,1.6088689498631906E-7,35000.0,904.0,0.0,1.0,390.0,0.4314159292035398,35.85049833887043,0.0,1.0,0.0,83.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.553703065,1.6478245575630419E-7,36000.0,956.0,0.0,1.0,390.0,0.40794979079497906,37.02513089005235,0.0,1.0,2.0,12.0,13928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.587205857,1.6836783216369236E-7,37000.0,956.0,0.0,1.0,390.0,0.40794979079497906,37.02513089005235,0.0,1.0,0.0,48.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.614682486,1.7129613594673782E-7,38000.0,1065.0,0.0,1.0,390.0,0.36619718309859156,34.473684210526315,0.0,1.0,5.0,31.0,15408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.642319685,1.742213614414943E-7,39000.0,1069.0,0.0,1.0,390.0,0.3648269410664172,35.87734082397004,0.0,1.0,2.0,12.0,13144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.669390609,1.7710183333582971E-7,40000.0,1080.0,0.0,1.0,390.0,0.3611111111111111,36.14643188137164,0.0,1.0,0.0,16.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.700140522,1.8034258303044158E-7,41000.0,1133.0,0.0,2.0,268.5,0.47396293027360986,35.64898320070734,0.0,2.0,2.0,9.0,11488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.726326534,1.831108493410672E-7,42000.0,1161.0,0.0,2.0,268.5,0.4625322997416021,35.646246764452115,0.0,2.0,5.0,8.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.754393742,1.8606207102578136E-7,43000.0,1166.0,0.0,2.0,268.5,0.46054888507718694,36.39003436426117,0.0,2.0,0.0,6.0,10624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.778639455,1.8865627857667085E-7,44000.0,1166.0,0.0,2.0,268.5,0.46054888507718694,36.39003436426117,0.0,2.0,9.0,44.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.806209513,1.915559675090988E-7,45000.0,1185.0,0.0,2.0,268.5,0.4531645569620253,37.527472527472526,0.0,2.0,7.0,7.0,10704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.83230282,1.9433209240237047E-7,46000.0,1226.0,0.0,2.0,268.5,0.43800978792822187,36.745098039215684,0.0,2.0,2.0,20.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.860018364,1.972734685817775E-7,47000.0,1290.0,0.0,2.0,268.5,0.41627906976744183,35.912267080745345,0.0,2.0,3.0,14.0,14192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.885936322,2.0001538211872598E-7,48000.0,1302.0,0.0,2.0,268.5,0.41244239631336405,36.348461538461535,0.0,2.0,7.0,14.0,12896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.913388545,2.0291148408854178E-7,49000.0,1305.0,0.0,2.0,268.5,0.4114942528735632,37.071373752877975,0.0,2.0,9.0,9.0,11896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.939302704,2.0568142073016412E-7,50000.0,1335.0,0.0,2.0,268.5,0.40224719101123596,36.64816204051013,0.0,2.0,5.0,31.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.96532948,2.084547225905562E-7,51000.0,1342.0,0.0,2.0,268.5,0.40014903129657226,36.948507462686564,0.0,2.0,9.0,35.0,15144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.994479801,2.1152200372970564E-7,52000.0,1385.0,0.0,2.0,268.5,0.3877256317689531,37.19812002892263,0.0,2.0,3.0,8.0,10864.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.02206896,2.1443340839123152E-7,53000.0,1481.0,0.0,2.0,268.5,0.362592842673869,35.45638945233266,0.0,2.0,4.0,10.0,11992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.047552051,2.1716180427278294E-7,54000.0,1481.0,0.0,2.0,268.5,0.362592842673869,35.45638945233266,0.0,2.0,4.0,48.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.074838346,2.2006592677495344E-7,55000.0,1514.0,0.0,2.0,268.5,0.35468956406869223,35.83664021164021,0.0,2.0,1.0,18.0,15248.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.100821437,2.2284258618702497E-7,56000.0,1519.0,0.0,2.0,268.5,0.3535220539828835,35.980883322346735,0.0,2.0,8.0,33.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.12826759,2.2571260017917808E-7,57000.0,1554.0,0.0,2.0,268.5,0.34555984555984554,36.381443298969074,0.0,2.0,7.0,3.0,8456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.154098535,2.2845648154688385E-7,58000.0,1555.0,0.0,2.0,268.5,0.34533762057877815,36.661300708306506,0.0,2.0,2.0,30.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.181338629,2.3131363011952083E-7,59000.0,1594.0,0.0,2.0,268.5,0.3368883312421581,36.71482412060301,0.0,2.0,0.0,4.0,9664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.205366243,2.338809214371899E-7,60000.0,1594.0,0.0,2.0,268.5,0.3368883312421581,36.71482412060301,0.0,2.0,3.0,31.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.231240796,2.3664608913475243E-7,61000.0,1611.0,0.0,3.0,236.66666666666666,0.4407200496585971,37.11940298507463,0.0,3.0,2.0,31.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.257201605,2.3941214691939667E-7,62000.0,1619.0,0.0,3.0,236.66666666666666,0.4385423100679432,37.59344059405941,0.0,3.0,8.0,28.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.284659804,2.422998437381247E-7,63000.0,1664.0,0.0,3.0,236.66666666666666,0.4266826923076923,37.57314870559904,0.0,3.0,4.0,7.0,10672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.310071031,2.4500571463879414E-7,64000.0,1669.0,0.0,3.0,236.66666666666666,0.4254044337926902,37.89795918367347,0.0,3.0,0.0,20.0,15400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.334285268,2.476011648473517E-7,65000.0,1669.0,0.0,3.0,236.66666666666666,0.4254044337926902,37.89795918367347,0.0,3.0,0.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.358385601,2.501928354471799E-7,66000.0,1669.0,0.0,3.0,236.66666666666666,0.4254044337926902,37.89795918367347,0.0,3.0,8.0,102.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.382491427,2.527920313943758E-7,67000.0,1669.0,0.0,3.0,236.66666666666666,0.4254044337926902,37.89795918367347,0.0,3.0,1.0,134.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.408424115,2.555096340961921E-7,68000.0,1673.0,0.0,3.0,236.66666666666666,0.42438732815301855,40.38862275449102,0.0,3.0,5.0,4.0,9304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.435530658,2.5836809008338193E-7,69000.0,1749.0,0.0,3.0,236.66666666666666,0.4059462550028588,39.174684994272624,0.0,3.0,8.0,6.0,11800.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.46113617,2.610929533028252E-7,70000.0,1759.0,0.0,3.0,236.66666666666666,0.40363843092666285,39.292710706150345,0.0,3.0,2.0,15.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.486999638,2.6385003135965737E-7,71000.0,1822.0,0.0,3.0,236.66666666666666,0.3896816684961581,38.31061022539857,0.0,3.0,5.0,30.0,15536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.51241156,2.665299954925831E-7,72000.0,1844.0,0.0,3.0,236.66666666666666,0.38503253796095444,38.766431287343835,0.0,3.0,5.0,6.0,11832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.537247485,2.6918426965464334E-7,73000.0,1861.0,0.0,3.0,236.66666666666666,0.3815153143471252,38.677610333692144,0.0,3.0,6.0,30.0,16584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.562188784,2.7184908272463223E-7,74000.0,1903.0,0.0,3.0,236.66666666666666,0.37309511297950604,38.20736842105263,0.0,3.0,4.0,32.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.587917899,2.7458800464662224E-7,75000.0,1993.0,0.0,3.0,236.66666666666666,0.3562468640240843,37.16834170854271,0.0,3.0,0.0,19.0,15304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.612789183,2.772338069559118E-7,76000.0,2009.0,0.0,3.0,236.66666666666666,0.35340965654554507,37.387836490528414,0.0,3.0,4.0,18.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.637315275,2.7983593377838343E-7,77000.0,2027.0,0.0,3.0,236.66666666666666,0.35027133695115936,37.437252964426875,0.0,3.0,9.0,16.0,14024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.661880938,2.824498851217683E-7,78000.0,2076.0,0.0,3.0,236.66666666666666,0.3420038535645472,37.18765074770864,0.0,3.0,4.0,17.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.686660843,2.850615037809583E-7,79000.0,2108.0,0.0,3.0,236.66666666666666,0.3368121442125237,37.20380047505938,0.0,3.0,6.0,9.0,11496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.711570412,2.8769756264064475E-7,80000.0,2110.0,0.0,3.0,236.66666666666666,0.33649289099526064,37.542952064546746,0.0,3.0,9.0,13.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.736079557,2.9030078273287056E-7,81000.0,2214.0,0.0,4.0,248.25,0.44850948509485095,36.14660633484163,0.0,4.0,2.0,20.0,14360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.760649974,2.9289937439816085E-7,82000.0,2233.0,0.0,4.0,248.25,0.44469323779668607,36.48227904890085,0.0,4.0,1.0,9.0,12920.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.786921587,2.956719053324086E-7,83000.0,2251.0,0.0,4.0,248.25,0.4411372723234118,36.60658655985759,0.0,4.0,6.0,10.0,12016.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.811705754,2.9827935676402323E-7,84000.0,2268.0,0.0,4.0,248.25,0.43783068783068785,36.85556537102474,0.0,4.0,9.0,7.0,10824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.83651336,3.008964106598767E-7,85000.0,2279.0,0.0,4.0,248.25,0.435717419921018,37.081758241758244,0.0,4.0,9.0,8.0,11912.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.861023687,3.0351522794479104E-7,86000.0,2319.0,0.0,4.0,248.25,0.4282018111254851,36.683369330453566,0.0,4.0,8.0,27.0,16552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
