learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,10.893333909,1.3856699240062566E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1335.0,6196344.0
67000.0,11.096487268,1.4182717061564327E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1359.0,6203256.0
68000.0,11.299657673,1.45091406726306E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1384.0,6210456.0
69000.0,11.500483457,1.483208159080454E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1403.0,6215928.0
70000.0,11.699625168,1.5152507293875493E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1416.0,6219672.0
71000.0,11.900885568,1.547664194009004E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1436.0,6225432.0
72000.0,12.0595489,1.573239760373563E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1455.0,6230904.0
73000.0,12.208747237,1.597314082489966E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1477.0,6237240.0
74000.0,12.352942636,1.6206004794226292E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,6242424.0
75000.0,12.498279223,1.6440906601919925E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1513.0,6247608.0
76000.0,12.650636995,1.668736080239432E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1531.0,6252792.0
77000.0,12.803432733,1.6934751140834273E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1551.0,6258552.0
78000.0,12.954486919,1.7179468053955676E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1564.0,6262296.0
79000.0,13.109055809,1.743015539074779E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1588.0,6269208.0
80000.0,13.265447166,1.7684188189890377E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1607.0,6278840.0
81000.0,13.418448835,1.7932908773591722E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1624.0,6283736.0
82000.0,13.570159258,1.8179677241755846E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1637.0,6287480.0
83000.0,13.741524321,1.845874742722815E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1663.0,6294968.0
84000.0,13.896935485,1.871206806586888E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1683.0,6300728.0
85000.0,14.054067892,1.896846360284985E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1706.0,6307352.0
86000.0,14.209288679,1.922194808528335E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1724.0,6312536.0
87000.0,14.364474171,1.9475571486692298E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1741.0,6317432.0
88000.0,14.519336764,1.9728817162568973E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1754.0,6321176.0
89000.0,14.675111829,1.998371748334833E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1768.0,6325208.0
90000.0,14.83002253,2.0237376540541022E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1783.0,6329528.0
91000.0,14.987053627,2.0494776741170512E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,1806.0,6336152.0
92000.0,15.142562157,2.074990133961524E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1825.0,6341624.0
93000.0,15.297882235,2.100490192293726E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1841.0,6346232.0
94000.0,15.454909481,2.1262950979859676E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1862.0,6352280.0
95000.0,15.611890311,2.1521157679206697E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1882.0,6358040.0
96000.0,15.769830014,2.178120044449322E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,6364376.0
97000.0,15.928007133,2.2041940520731464E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1930.0,6371864.0
98000.0,16.084671989,2.2300444567619036E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1952.0,6378200.0
99000.0,16.241048614,2.255871769071069E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,6384248.0
100000.0,16.397545594,2.2817411132005446E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1992.0,6389720.0
