learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028180229,2.562083841963775E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13632922,1.2846877997989455E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184702399,1.74476897769173E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,120.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242309096,2.2927304960292662E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,159.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284137623,2.690556307974375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,202.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315907615,2.992716670037558E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357645275,3.395698978322662E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,267.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388758815,3.6961040841220986E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41990979,3.99687062951136E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451884989,4.3055951603282666E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,405.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483207209,4.608015097531594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,452.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514361507,4.908813726899939E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545390644,5.208403911216806E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.576301342,5.506850552229832E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.606855559,5.801855324766289E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
