learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02786354,2.5452281554953915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154224562,1.4594123660661278E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,9.0,18.0,15256.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22889914,2.1722137344591318E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,46.0,15648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295971861,2.8060805005176612E-8,4000.0,74.0,0.0,0.0,?,0.0,29.91891891891892,?,0.0,1.0,11.0,11976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333206828,3.162521691111848E-8,5000.0,74.0,0.0,0.0,?,0.0,29.91891891891892,?,0.0,0.0,40.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373827674,3.5459526102487E-8,6000.0,96.0,0.0,0.0,?,0.0,45.489583333333336,?,0.0,1.0,10.0,11544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414394341,3.9344048861648064E-8,7000.0,96.0,0.0,0.0,?,0.0,45.489583333333336,?,0.0,6.0,41.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462673823,4.4047659036146687E-8,8000.0,96.0,0.0,0.0,?,0.0,45.489583333333336,?,0.0,8.0,70.0,16848.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502193857,4.789821048377496E-8,9000.0,96.0,0.0,0.0,?,0.0,45.489583333333336,?,0.0,8.0,99.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.546834293,5.21564704815319E-8,10000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,0.0,19.0,15400.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586043681,5.591021345061768E-8,11000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,7.0,40.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.62899286,6.016812003584165E-8,12000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,7.0,77.0,16872.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.665546734,6.379261247112313E-8,13000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,1.0,101.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.703784302,6.750831745340386E-8,14000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,6.0,134.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.738436775,7.0931080913612E-8,15000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,5.0,169.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769954213,7.404424964706724E-8,16000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,0.0,194.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813474736,7.833096654853472E-8,17000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,4.0,229.0,16952.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853714125,8.228516854550068E-8,18000.0,100.0,0.0,0.0,?,0.0,81.6,?,0.0,7.0,264.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.886205285,8.539345014597598E-8,19000.0,158.0,0.0,0.0,?,0.0,105.33544303797468,?,0.0,9.0,35.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917404458,8.83792309121953E-8,20000.0,158.0,0.0,0.0,?,0.0,105.33544303797468,?,0.0,7.0,59.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.951688327,9.173408226333144E-8,21000.0,158.0,1.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,8.0,90.0,16696.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.985825204,9.505999582349839E-8,22000.0,158.0,2.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,5.0,133.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017353146,9.813198508609913E-8,23000.0,158.0,2.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,6.0,157.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.058266762,1.0213423617690387E-7,24000.0,158.0,6.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,5.0,191.0,16744.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090506062,1.0528794846651867E-7,25000.0,158.0,6.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,7.0,216.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.128947721,1.0907193730606799E-7,26000.0,158.0,9.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,4.0,246.0,16744.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163515193,1.125182121801459E-7,27000.0,158.0,10.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,7.0,276.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.197613212,1.1583314176916661E-7,28000.0,158.0,11.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,7.0,296.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.229462359,1.189294412866069E-7,29000.0,158.0,11.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,0.0,331.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.26323203,1.2221804084402405E-7,30000.0,158.0,12.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,6.0,357.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.295397765,1.253505105072653E-7,31000.0,158.0,12.0,1.0,0.0,0.0,105.33544303797468,1.0,0.0,9.0,382.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
