learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029628891,2.681651589795947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,14960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136101855,1.28597236246864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,15136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187542688,1.779435501701095E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246843071,2.3485148750075864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294198007,2.8030277161660294E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32599764,3.1082933549512594E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,72.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36487472,3.481516164832231E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,80.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397569916,3.795405969655762E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429384899,4.100851885444795E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,101.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461176382,4.406098503259321E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,110.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.492694233,4.708717837454337E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,117.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524413852,5.013274451504565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,128.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556200637,5.318475961369566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.588030365,5.624089789386218E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.619847867,5.92958622919706E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,162.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650996083,6.22865650487298E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,172.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682458138,6.530740112556352E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71376256,6.831310203550177E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,199.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.746250602,7.144629939018852E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.778030398,7.451119239788917E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,215.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.810084805,7.760256931800189E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,223.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.841554744,8.063757923417208E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,233.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.872886987,8.365930953370822E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.90426256,8.66852186459096E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,251.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.935680649,8.971522806734882E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,259.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.967130721,9.274832197910589E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,266.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.998421035,9.576600858059815E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.029562407,9.876933098370623E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.060679326,1.0177029510142075E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,300.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.091868897,1.0477826589113516E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.123224746,1.0780227279006607E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,329.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.154577897,1.1082601948967617E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,341.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.185888514,1.138456641441004E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,350.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.217060098,1.1685190023952887E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,363.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.248205694,1.1985563001177378E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,371.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279324343,1.2285676097338192E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310838734,1.2589605790964433E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,391.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.353959951,1.2999396010953105E-7,38000.0,15.0,0.0,1.0,17573.0,1171.5333333333333,0.9285714285714286,0.0,1.0,6.0,7.0,10848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.385269891,1.3299656207450977E-7,39000.0,15.0,0.0,1.0,17573.0,1171.5333333333333,0.9285714285714286,0.0,1.0,8.0,18.0,14200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.416648166,1.360071460140062E-7,40000.0,15.0,0.0,1.0,17573.0,1171.5333333333333,0.9285714285714286,0.0,1.0,8.0,25.0,14376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.446716995,1.3891014223126075E-7,41000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,1.0,39.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.468966944,1.4105867882489745E-7,42000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,7.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490905813,1.4317740341805956E-7,43000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,9.0,56.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.513066489,1.4531759466691358E-7,44000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,9.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.537307951,1.476589407549157E-7,45000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,9.0,75.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.559108684,1.497645957139176E-7,46000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,6.0,81.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.581006322,1.518797463392922E-7,47000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,1.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.60297146,1.5400141696774714E-7,48000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,4.0,96.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.624869202,1.5611662295844822E-7,49000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,5.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.646772483,1.5823249998070303E-7,50000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,4.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.668987998,1.603785390935673E-7,51000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,7.0,128.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.691066062,1.625113460067246E-7,52000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,1.0,141.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.713234684,1.6465290109311128E-7,53000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,4.0,154.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.735245033,1.6677916653505426E-7,54000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,3.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.757152472,1.6889553590344268E-7,55000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,9.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.779093914,1.7101519013354557E-7,56000.0,15.0,0.0,2.0,8786.5,1171.5333333333333,0.9285714285714286,0.5,1.0,9.0,191.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.80855839,1.7378257760032392E-7,57000.0,43.0,0.0,2.0,17195.5,799.7906976744187,470.0,0.0,2.0,9.0,3.0,6560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.831500505,1.759668996182105E-7,58000.0,43.0,0.0,2.0,17195.5,799.7906976744187,470.0,0.0,2.0,0.0,10.0,11536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.853700107,1.780902211415416E-7,59000.0,43.0,0.0,2.0,17195.5,799.7906976744187,470.0,0.0,2.0,7.0,23.0,13224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.875613313,1.8020506145324768E-7,60000.0,43.0,0.0,2.0,17195.5,799.7906976744187,470.0,0.0,2.0,5.0,31.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.897942961,1.8236078572508158E-7,61000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,6.0,44.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.920501137,1.845390391605741E-7,62000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,2.0,56.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.942980143,1.8670988042805554E-7,63000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,8.0,66.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.966823576,1.8901253640738215E-7,64000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,8.0,72.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.989256677,1.9117913025055498E-7,65000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,2.0,86.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.011307221,1.9330909610580241E-7,66000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,9.0,98.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.033715539,1.954736674124334E-7,67000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.055812886,1.9760833712097468E-7,68000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,0.0,116.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.077795195,1.997319393098955E-7,69000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,4.0,131.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.099583752,2.0183682407603294E-7,70000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,3.0,142.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.121746533,2.0397790664081362E-7,71000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,5.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.143823873,2.061107806875764E-7,72000.0,43.0,0.0,3.0,11463.666666666666,799.7906976744187,470.0,0.3333333333333333,2.0,5.0,161.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
